0.8308231234550476,0.11975442618131638
0.7942530512809753,0.14634652435779572
0.5477887988090515,0.2756305932998657
0.8562996983528137,0.3163728415966034
0.7105740904808044,0.2516660988330841
0.783477246761322,0.2390417605638504
0.7502926588058472,0.2708778977394104
0.4641960859298706,0.13411873579025269
0.7560076117515564,0.1831211894750595
0.7692839503288269,0.29420045018196106
0.6275267004966736,0.23050782084465027
0.8800389170646667,0.25958189368247986
0.8598145842552185,0.26196831464767456
0.7535362243652344,0.02155228890478611
0.8828756213188171,0.09501667320728302
0.7087141871452332,0.18393175303936005
0.6378064155578613,0.2866412103176117
0.6556107401847839,0.278300017118454
0.7280188798904419,0.1615002155303955
