0.18788307905197144,-0.14483363926410675
0.3647814989089966,0.05648130550980568
0.025574930012226105,0.0893150269985199
0.3589666783809662,0.049744099378585815
0.34418535232543945,0.03412850573658943
0.1873808652162552,-0.1428014636039734
0.3650171160697937,0.05278186500072479
0.35444414615631104,0.048821449279785156
0.18665294349193573,-0.14145450294017792
-0.28213366866111755,0.1434697061777115
-0.25845929980278015,0.14422638714313507
-0.2822171151638031,0.14659738540649414
-0.2868528664112091,0.12956665456295013
-0.2617248296737671,0.12254802882671356
-0.28716611862182617,0.1313907951116562
-0.28569984436035156,0.12862882018089294
-0.1937745064496994,0.187350332736969
0.113414466381073,0.1032758504152298
-0.27764537930488586,0.14108353853225708
-0.7838995456695557,-0.01676613837480545
-0.785724401473999,-0.018762951716780663
-0.7827023267745972,-0.011928919702768326
-0.7842303514480591,-0.028693003579974174
-0.78737872838974,-0.033958468586206436
-0.7850155830383301,0.011541789397597313
-0.8017539978027344,-0.012641577050089836
-0.7860139608383179,-0.022234631702303886
-0.7816600799560547,-0.007100853603333235
-0.7841552495956421,0.011232691816985607
-0.15038450062274933,0.006071331910789013
-0.7845529913902283,0.001271211076527834
-0.7846682071685791,0.0008744375081732869
-0.7964320778846741,-0.03225218132138252
-0.7835028767585754,-0.013003798201680183
-0.7843085527420044,0.010226561687886715
-0.7864567637443542,0.01237801369279623
-0.7833136916160583,0.0032155264634639025
-0.2934154272079468,0.2740703523159027
-0.788221001625061,-0.006876931991428137
-0.7852199673652649,-0.001528524560853839
-0.2845652103424072,-0.1325695961713791
-0.7864494919776917,0.013084598816931248
-0.7851281762123108,-0.03223142400383949
-0.7860344052314758,-0.021070068702101707
0.03129761293530464,0.036933064460754395
-0.32272112369537354,0.028157440945506096
-0.3232240676879883,0.023014919832348824
-0.32049188017845154,0.03201008960604668
-0.18483558297157288,-0.19696266949176788
-0.31939247250556946,0.0316738523542881
-0.32291388511657715,0.02388373203575611
0.4285455346107483,0.2496201992034912
0.2050277292728424,0.5927113890647888
0.19180741906166077,0.5935869812965393
0.27636653184890747,0.5163664221763611
0.20555485785007477,0.5928007364273071
0.2046481966972351,0.592684805393219
0.2762414515018463,0.516223132610321
-0.2658066153526306,0.5221136212348938
-0.03195638582110405,0.3982751965522766
-0.32046329975128174,0.469797283411026
-0.2653086185455322,0.5229870080947876
0.22373849153518677,0.45160043239593506
0.3881417512893677,0.5712330341339111
0.3881552517414093,0.5711119771003723
0.40545526146888733,0.5638079643249512
0.22370876371860504,0.45153099298477173
0.4053870439529419,0.5643569827079773
0.35454216599464417,0.5504658818244934
0.38846105337142944,0.5698933601379395
0.38821256160736084,0.5707520842552185
0.28923657536506653,0.45178303122520447
0.2588130533695221,0.012500152923166752
0.4053269624710083,0.5647721290588379
0.40541115403175354,0.5641599297523499
0.40535131096839905,0.564653754234314
0.3884574770927429,0.5699020028114319
0.23146763443946838,0.25039732456207275
0.38546139001846313,0.6377868056297302
0.3951588571071625,0.6318278908729553
0.3870064318180084,0.6373835802078247
0.39335259795188904,0.6328837275505066
0.3890620172023773,0.6365981698036194
0.38897815346717834,0.6366316676139832
0.3629429042339325,-0.15760409832000732
0.3619665801525116,-0.14384153485298157
0.364114373922348,-0.14639471471309662
0.36995428800582886,-0.1409643441438675
0.397937536239624,-0.23432804644107819
0.43361490964889526,-0.1813735067844391
0.41406765580177307,-0.25533440709114075
0.4012937843799591,-0.24135924875736237
0.3081071674823761,-0.21092358231544495
0.3821656107902527,-0.2440539002418518
0.22015619277954102,-0.2839038372039795
0.2922388017177582,-0.28144529461860657
0.382243275642395,-0.24442215263843536
0.3426998555660248,-0.25673753023147583
0.3902234733104706,-0.23432639241218567
0.03191035985946655,-0.10455469787120819
0.4001840651035309,-0.25689172744750977
0.40182358026504517,-0.2421521246433258
0.3820948898792267,-0.24426166713237762
0.3873886466026306,-0.24703118205070496
0.3995289206504822,-0.2565211057662964
0.3340567350387573,-0.2849712669849396
0.32324278354644775,-0.2719283998012543
0.3233017921447754,-0.2727440595626831
0.33273640275001526,-0.28743258118629456
0.32352277636528015,-0.2737983465194702
0.2855542004108429,-0.25339773297309875
0.48747381567955017,-0.07450070977210999
0.43276771903038025,-0.23080064356327057
0.4936523735523224,-0.09290608018636703
0.44718244671821594,-0.17209017276763916
0.49229151010513306,-0.07817032933235168
0.4824029803276062,-0.07566790282726288
0.3962002694606781,-0.18209995329380035
0.4924163222312927,-0.09148286283016205
0.48839351534843445,-0.07491131871938705
0.49130359292030334,-0.07712607085704803
0.49369746446609497,-0.09281077235937119
0.49361318349838257,-0.09270229190587997
-0.5921306014060974,0.1467313915491104
-0.592249870300293,0.1463727504014969
-0.594806432723999,0.1773703694343567
-0.5941893458366394,0.16310571134090424
-0.3759998679161072,0.3083106279373169
-0.1431606113910675,0.3150310516357422
-0.5948309302330017,0.17847095429897308
-0.4887961745262146,-0.012334621511399746
-0.5922118425369263,0.14681175351142883
-0.5918776392936707,0.163346067070961
-0.5946264863014221,0.17914709448814392
-0.594157338142395,0.16332285106182098
-0.5938130617141724,0.17396922409534454
-0.5921255946159363,0.1467336267232895
-0.5937212705612183,0.15446044504642487
-0.5919463038444519,0.16306240856647491
-0.5930893421173096,0.14875954389572144
-0.4747239351272583,0.04035697877407074
-0.5944552421569824,0.17960958182811737
-0.5937761664390564,0.15510202944278717
-0.5948198437690735,0.17828382551670074
-0.5918614864349365,0.1652115434408188
-0.5921466946601868,0.14664095640182495
-0.07289762794971466,0.2769928574562073
-0.09911374747753143,0.26405665278434753
0.12388647347688675,0.24832096695899963
-0.09875898063182831,0.2654132843017578
-0.08547144383192062,0.27000895142555237
-0.07895887643098831,0.27457496523857117
-0.17650654911994934,0.22224274277687073
-0.09866555035114288,0.26450037956237793
-0.07788828015327454,0.2744676470756531
-0.0791853815317154,0.2744565010070801
-0.08182182163000107,0.27300405502319336
-0.09679412841796875,0.2660762071609497
0.41117310523986816,0.07244250923395157
0.4049393832683563,0.09207521378993988
0.4106619656085968,0.07118344306945801
0.4106249213218689,0.07780162990093231
0.01665993593633175,0.1072024255990982
0.4111509621143341,0.07289758324623108
0.08294522762298584,0.17063066363334656
0.18140247464179993,0.1020168736577034
0.26388290524482727,0.32496869564056396
0.25816717743873596,-0.07893267273902893
0.2579672634601593,-0.059601522982120514
0.25803467631340027,-0.07591620087623596
0.25811967253685,-0.0777835100889206
0.2618672549724579,-0.08641065657138824
0.2552470862865448,-0.09746817499399185
0.2580958306789398,-0.075350321829319
0.1766921728849411,0.21431860327720642
0.26906049251556396,0.22378143668174744
-0.09723357856273651,0.06197783350944519
0.27329930663108826,0.21286150813102722
0.29303932189941406,0.20675714313983917
0.2815636098384857,0.20774094760417938
0.2907848358154297,0.1984948068857193
0.2890641689300537,0.10657092928886414
0.2725500464439392,0.221360981464386
0.27739471197128296,0.19165457785129547
0.26626676321029663,0.2185327708721161
0.2053481638431549,0.1932355910539627
0.2835797071456909,0.20604047179222107
0.15432776510715485,-0.16444286704063416
0.2683505117893219,-0.0008617592975497246
0.2690349817276001,0.22371573746204376
0.06493533402681351,0.11719292402267456
0.1985655277967453,0.03742608428001404
0.17264792323112488,0.06244388967752457
-0.16552121937274933,-0.0015687019331380725
0.10283684730529785,0.12192162126302719
0.40005049109458923,-0.2978280186653137
0.40126609802246094,-0.2968326508998871
0.3761722147464752,-0.28088098764419556
0.403543084859848,-0.29488876461982727
0.3987659811973572,-0.3004160523414612
0.13591931760311127,-0.052085187286138535
0.3384637236595154,-0.1531328558921814
0.3907874822616577,-0.30560800433158875
0.39547717571258545,-0.30328258872032166
0.37418317794799805,-0.28143495321273804
0.4507831335067749,-0.38498252630233765
0.4527505040168762,-0.38315266370773315
0.4792468249797821,-0.20930568873882294
0.45293664932250977,-0.38298723101615906
0.45211461186408997,-0.3837192952632904
0.3100779056549072,-0.10086150467395782
0.37580615282058716,-0.39689213037490845
0.45336368680000305,-0.3826286196708679
-0.009856305085122585,0.0004725747858174145
0.36307474970817566,-0.3776056170463562
0.35604971647262573,-0.38428106904029846
0.350364625453949,0.024111581966280937
0.3495000898838043,0.024589603766798973
0.36633118987083435,-0.3718308210372925
0.3635895550251007,-0.37740176916122437
0.35547953844070435,-0.38466888666152954
0.36371511220932007,-0.3772735595703125
0.36309441924095154,-0.37768566608428955
0.35321882367134094,-0.3869180381298065
0.35694780945777893,-0.3836667537689209
0.36358529329299927,-0.37740641832351685
0.6836509108543396,-0.41681596636772156
0.6836497783660889,-0.4168119430541992
0.6767144203186035,-0.43266478180885315
0.6762767434120178,-0.43375080823898315
0.6836846470832825,-0.4172405004501343
0.6719216108322144,-0.43210819363594055
0.671745777130127,-0.4299549460411072
0.6833986043930054,-0.42018988728523254
0.6718116402626038,-0.4297977089881897
0.36231523752212524,-0.5206373333930969
0.2672256529331207,-0.405837744474411
0.43331465125083923,-0.39227932691574097
0.3612079322338104,-0.5213618278503418
0.36015379428863525,-0.5219467282295227
-0.08063382655382156,0.1421312689781189
0.38459980487823486,0.2692895233631134
-0.020496023818850517,0.11231039464473724
0.403312623500824,0.2428249716758728
-0.020044073462486267,0.11083481460809708
0.3965860605239868,0.2533830404281616
0.3849610686302185,0.27017778158187866
0.3969913125038147,0.2558465301990509
0.39713209867477417,0.25794726610183716
0.39703086018562317,0.2569272220134735
0.4029354155063629,0.24314719438552856
0.3971460461616516,0.25712621212005615
0.036462631076574326,0.10385565459728241
0.4032997786998749,0.24282068014144897
0.38448402285575867,0.26896247267723083
0.3978308439254761,0.25616589188575745
0.3852298855781555,0.27069178223609924
0.3848654329776764,0.2700190544128418
0.03642584756016731,0.5383506417274475
-0.02398471161723137,0.5440407991409302
-0.025309938937425613,0.5572176575660706
0.012820946052670479,0.5488855838775635
-0.006881574634462595,0.5448917150497437
0.02006920613348484,0.5369927287101746
0.01287406962364912,0.549928605556488
0.01607343554496765,0.5537363290786743
0.01964430883526802,0.5369889140129089
0.036609768867492676,0.5378364324569702
-0.006931662559509277,0.5443891286849976
-0.020106570795178413,0.5511575937271118
-0.02391078509390354,0.544107973575592
0.016134684905409813,0.5467801094055176
-0.003586765145882964,0.5509706735610962
0.037840090692043304,0.5375772714614868
-0.011179032735526562,0.5564122200012207
0.004049250856041908,0.5572388172149658
0.012691128998994827,0.555209219455719
0.03144778683781624,0.5461288690567017
0.03850962221622467,0.5381289720535278
-0.025417746976017952,0.5537812113761902
-0.008660716935992241,0.5575045347213745
-0.002096007112413645,0.541642427444458
0.031180383637547493,0.5463523864746094
-0.026471197605133057,0.5553069710731506
0.010619942098855972,0.5450337529182434
-0.007921632379293442,0.5567718744277954
0.10562033206224442,0.42725038528442383
-0.2751832604408264,-0.09959109872579575
-0.2759089469909668,-0.09934133291244507
-0.25984856486320496,-0.10383851081132889
-0.3428661823272705,-0.07564669847488403
-0.3191808760166168,-0.04132355377078056
-0.287698894739151,-0.09593295305967331
-0.319365918636322,-0.04131516069173813
-0.25928306579589844,-0.10397279262542725
-0.18868787586688995,0.10032915323972702
-0.26822200417518616,-0.10095454007387161
-0.3457229435443878,-0.0760691836476326
0.23946355283260345,0.46114808320999146
0.2410605549812317,0.45956215262413025
0.24727340042591095,-0.5600448250770569
0.247432142496109,-0.5599786043167114
0.25146836042404175,-0.5587595701217651
0.2673458158969879,-0.4343124032020569
0.29969778656959534,-0.42730918526649475
0.2700670659542084,-0.45472410321235657
0.24323584139347076,-0.46064668893814087
0.28876712918281555,-0.44624802470207214
0.2997686564922333,-0.4317173957824707
0.2968939244747162,-0.07283566892147064
0.27864691615104675,-0.4522046148777008
0.24620066583156586,-0.45659443736076355
0.2841280698776245,-0.4251209795475006
0.2635950446128845,-0.4377783536911011
0.24515150487422943,-0.45784008502960205
0.2381952852010727,-0.1855146735906601
0.2576654851436615,-0.437854528427124
0.25372132658958435,-0.4416041374206543
0.2931230664253235,-0.4468940794467926
0.29151391983032227,-0.44319775700569153
0.2791084051132202,-0.4542980492115021
0.290703684091568,-0.4493139982223511
0.28480467200279236,-0.4325753152370453
0.27517566084861755,-0.435255765914917
0.2951515018939972,-0.4349977374076843
0.300153911113739,-0.42897355556488037
0.25988051295280457,-0.4639834463596344
0.2966715395450592,-0.41744306683540344
0.2912274897098541,-0.4487304985523224
0.2957823574542999,-0.42917442321777344
0.2839066684246063,-0.4253332018852234
0.28375834226608276,-0.4256076216697693
0.2617829442024231,-0.4502345025539398
0.2534794509410858,-0.4622429311275482
0.2968856394290924,-0.41847601532936096
0.25297510623931885,-0.4624819755554199
0.2846073508262634,-0.4293641149997711
0.044666487723588943,-0.3931417763233185
0.29709669947624207,-0.4203619360923767
0.29709383845329285,-0.4390586018562317
0.28409889340400696,-0.4451845586299896
-0.6237186789512634,-0.22200730443000793
-0.5631875395774841,-0.29788485169410706
-0.5873299241065979,-0.21078327298164368
-0.6114159822463989,-0.28803542256355286
-0.563076913356781,-0.32555675506591797
-0.6102495193481445,-0.2229650467634201
-0.6156265139579773,-0.2440796196460724
-0.3438988924026489,0.03796401619911194
-0.5641389489173889,-0.29533666372299194
-0.6207478046417236,-0.2440039962530136
-0.6068315505981445,-0.1812531054019928
-0.578292191028595,-0.2477593719959259
-0.2509123980998993,-0.3267573118209839
-0.58577960729599,-0.3093923330307007
-0.6016646027565002,-0.29335159063339233
-0.60793536901474,-0.27328890562057495
-0.5929866433143616,-0.19679173827171326
-0.2992936968803406,-0.3936489224433899
-0.38402631878852844,-0.3283684253692627
-0.6002702116966248,-0.22434307634830475
-0.6044434905052185,-0.2927172780036926
-0.5796116590499878,-0.2945900857448578
-0.5956592559814453,-0.2768888473510742
-0.613976776599884,-0.1998920440673828
-0.5766061544418335,-0.32749035954475403
-0.3541063368320465,-0.2896728217601776
-0.624863862991333,-0.22771073877811432
-0.6105241179466248,-0.22445611655712128
-0.585380494594574,-0.31030404567718506
-0.29743003845214844,-0.3922291398048401
-0.5912671089172363,-0.31133460998535156
-0.5826987028121948,-0.29455238580703735
-0.576758861541748,-0.27568691968917847
-0.607107937335968,-0.25734809041023254
-0.6071333885192871,-0.18136590719223022
-0.5764970779418945,-0.27935129404067993
-0.571725070476532,-0.3294800817966461
-0.5861623287200928,-0.2473427802324295
-0.43959441781044006,-0.1376008689403534
-0.6124536991119385,-0.2782323658466339
-0.61455237865448,-0.22567862272262573
-0.46933239698410034,0.04337911680340767
-0.6192587614059448,-0.19987627863883972
-0.5679634809494019,-0.30696308612823486
-0.6057518124580383,-0.18095284700393677
-0.5780406594276428,-0.24679583311080933
-0.6033198833465576,-0.2620828449726105
-0.6015731692314148,-0.18048438429832458
-0.614269495010376,-0.22556674480438232
-0.5850964188575745,-0.30981048941612244
-0.16767250001430511,-0.06688277423381805
-0.6121065020561218,-0.28498581051826477
-0.6032911539077759,-0.2195085883140564
-0.5833829641342163,-0.23019558191299438
-0.6028420925140381,-0.21959304809570312
-0.5634353756904602,-0.29734328389167786
-0.6212580800056458,-0.24490240216255188
-0.624104380607605,-0.222127303481102
-0.48353704810142517,-0.3424232602119446
-0.5887496471405029,-0.2760816812515259
-0.5702283978462219,-0.2778175473213196
-0.5954954624176025,-0.31187039613723755
-0.6218336224555969,-0.2074870765209198
-0.6039233803749084,-0.2959411144256592
-0.583154022693634,-0.23034392297267914
-0.6023581624031067,-0.180494025349617
-0.6062219142913818,-0.22146058082580566
-0.5888960957527161,-0.2902914583683014
-0.6206781268119812,-0.20312707126140594
-0.6099095344543457,-0.19962802529335022
-0.5986021757125854,-0.24038049578666687
-0.6024615168571472,-0.2461088001728058
-0.5736618638038635,-0.31337034702301025
-0.5788978934288025,-0.29631128907203674
-0.6025619506835938,-0.2949700951576233
-0.5998960137367249,-0.2408299446105957
-0.6092464327812195,-0.2232910543680191
-0.5631402730941772,-0.32577818632125854
-0.5964015126228333,-0.2939841151237488
-0.15208564698696136,-0.18324527144432068
-0.5633094906806946,-0.31987640261650085
-0.5709030628204346,-0.2780327796936035
-0.569546639919281,-0.2768820524215698
-0.5921621322631836,-0.2622792422771454
-0.5772871375083923,-0.2501824200153351
-0.6213095188140869,-0.24508614838123322
-0.6227098703384399,-0.24581822752952576
-0.5915214419364929,-0.27183768153190613
-0.5914314985275269,-0.21442516148090363
-0.5933583378791809,-0.19689834117889404
-0.13202925026416779,-0.27574506402015686
-0.6090787649154663,-0.2652333378791809
-0.5756782293319702,-0.2590828239917755
-0.621314525604248,-0.245036780834198
-0.3900952637195587,-0.32450366020202637
-0.5958320498466492,-0.31162840127944946
-0.5835561156272888,-0.23009678721427917
-0.5638556480407715,-0.328106552362442
-0.6182001829147339,-0.2631402015686035
-0.5683959722518921,-0.29645904898643494
-0.5674709677696228,-0.3163489103317261
-0.6074494123458862,-0.18151234090328217
-0.5794934034347534,-0.3260854184627533
-0.10669239610433578,-0.17017754912376404
-0.6127843856811523,-0.18437819182872772
-0.6026960611343384,-0.28616511821746826
-0.6044095754623413,-0.2927111089229584
-0.5813679099082947,-0.3247261047363281
-0.6022881865501404,-0.24503065645694733
-0.5850881934165955,-0.2398693859577179
-0.6019365191459656,-0.18050053715705872
-0.5770973563194275,-0.2795180082321167
-0.5958346128463745,-0.19812245666980743
-0.5679634809494019,-0.2804953157901764
-0.6246973276138306,-0.22701826691627502
-0.5912742018699646,-0.21470940113067627
-0.5619235038757324,-0.30115827918052673
-0.6100301146507263,-0.22209547460079193
-0.5905722379684448,-0.27266672253608704
-0.37295424938201904,-0.07225559651851654
-0.6194657683372498,-0.26230165362358093
-0.6099606156349182,-0.26460886001586914
-0.6001830101013184,-0.19912336766719818
-0.4687664806842804,-0.07239572703838348
-0.5723094940185547,-0.26242685317993164
-0.5720349550247192,-0.3140096664428711
-0.606213390827179,-0.19935911893844604
-0.5833684802055359,-0.23018679022789001
-0.6082260012626648,-0.2590849697589874
-0.10575862973928452,-0.17996037006378174
-0.6027494072914124,-0.18086181581020355
-0.5783302783966064,-0.2469014972448349
-0.6091449856758118,-0.27513957023620605
-0.35762935876846313,-0.2767195999622345
-0.6106039881706238,-0.20019400119781494
-0.5866043567657471,-0.21367643773555756
-0.6158864498138428,-0.2622643709182739
-0.15328137576580048,0.005108950659632683
-0.6241628527641296,-0.22312690317630768
-0.6054348349571228,-0.2923862636089325
-0.6050845980644226,-0.19951540231704712
-0.6181869506835938,-0.20277279615402222
-0.6004526019096375,-0.2564738392829895
-0.6040900945663452,-0.2944265902042389
-0.5862590670585632,-0.21317091584205627
-0.5869198441505432,-0.3103034794330597
-0.24602018296718597,0.2241603583097458
-0.13673080503940582,-0.006813541054725647
-0.5730674266815186,-0.32891160249710083
-0.6207345128059387,-0.20319104194641113
-0.6111716032028198,-0.2683658003807068
-0.599620521068573,-0.24107840657234192
-0.1805807203054428,-0.09357190877199173
-0.5943421125411987,-0.31015563011169434
-0.5940426588058472,-0.26983973383903503
-0.5958179235458374,-0.3116627633571625
-0.593786895275116,-0.19674794375896454
-0.581577479839325,-0.2591153681278229
-0.61653733253479,-0.26180076599121094
-0.580494225025177,-0.325655460357666
-0.5834359526634216,-0.2301492840051651
-0.5873457789421082,-0.21079982817173004
-0.2488943338394165,-0.06339220702648163
-0.5755606293678284,-0.2555795907974243
-0.5993907451629639,-0.24093426764011383
0.5676570534706116,-0.06301499158143997
0.5742228627204895,-0.0641878992319107
0.2935900092124939,-0.21354688704013824
0.3288065195083618,-0.027138542383909225
0.338106244802475,-0.16780315339565277
0.4748697280883789,-0.14779506623744965
0.48322582244873047,-0.13708098232746124
0.4821331799030304,-0.15607012808322906
0.33869701623916626,-0.1653677374124527
0.48479950428009033,-0.1330045908689499
0.33869194984436035,-0.16541121900081635
0.4827413558959961,-0.13518264889717102
0.4853937029838562,-0.13504518568515778
0.4733440577983856,-0.15015682578086853
0.481743186712265,-0.1324354112148285
0.4769674241542816,-0.1504259705543518
0.48648661375045776,-0.14203743636608124
0.2729850113391876,-0.45816540718078613
0.3883127272129059,-0.11123422533273697
0.27934661507606506,-0.45337730646133423
0.27879127860069275,-0.45002299547195435
0.27955615520477295,-0.4531881511211395
0.35076889395713806,-0.22527697682380676
0.26840704679489136,-0.46529197692871094
0.2749280035495758,-0.4555579423904419
0.27233317494392395,-0.4600934088230133
0.18818315863609314,-0.07653238624334335
0.2604255974292755,-0.4705726206302643
0.28062230348587036,-0.4489574730396271
0.28266143798828125,-0.44888174533843994
0.2596096396446228,-0.470943808555603
0.26831409335136414,-0.46544957160949707
0.0831427201628685,-0.3806207478046417
0.09291134774684906,-0.37407416105270386
0.08474677801132202,-0.3803095519542694
0.11668865382671356,-0.21160614490509033
0.09238708019256592,-0.3739441931247711
0.08482249081134796,-0.38020893931388855
0.3580441176891327,-0.20090031623840332
0.3691047430038452,-0.19527427852153778
0.36029136180877686,-0.21312935650348663
-0.11008430272340775,0.14261972904205322
0.36352047324180603,-0.20909295976161957
0.3623829185962677,-0.20285199582576752
0.36607253551483154,-0.1935361623764038
0.3531241714954376,-0.2250864952802658
0.3644374907016754,-0.21035189926624298
0.3621304929256439,-0.20684200525283813
0.352950781583786,-0.22586053609848022
0.3633843958377838,-0.24419903755187988
0.35856688022613525,-0.21533843874931335
-0.10320138931274414,-0.2864474654197693
-0.10321250557899475,-0.2861984968185425
-0.15947400033473969,-0.1905505359172821
-0.12312814593315125,-0.29432031512260437
-0.11980289220809937,-0.29958170652389526
-0.12162961810827255,-0.29863446950912476
-0.11562632024288177,-0.30003389716148376
-0.11726666986942291,-0.30018627643585205
0.219171941280365,0.4432118535041809
0.2277054339647293,0.43798720836639404
0.23262518644332886,0.43532800674438477
0.23121273517608643,0.43598833680152893
0.21931318938732147,0.4431254267692566
0.3158731758594513,0.28846535086631775
0.31833523511886597,0.2887394428253174
0.3137710988521576,0.28873685002326965
0.3097262978553772,0.22881610691547394
0.30944496393203735,0.22829774022102356
0.2959962785243988,0.2479798048734665
0.300392746925354,0.23075078427791595
0.2955147922039032,0.24804061651229858
0.29695579409599304,0.24791258573532104
0.25086238980293274,0.30092665553092957
0.27457213401794434,0.2895268499851227
0.2129891812801361,0.3050709068775177
0.25275206565856934,0.28400978446006775
0.3034229278564453,0.2625722289085388
0.31221336126327515,0.23034606873989105
0.2514179050922394,0.3007790744304657
0.26900434494018555,0.2658205032348633
0.24945789575576782,0.2981082797050476
0.2951144278049469,0.24785660207271576
0.3207241892814636,0.08735901862382889
0.2821015417575836,0.26935675740242004
0.31325164437294006,0.2309882789850235
0.27844181656837463,0.26253071427345276
0.2499089539051056,0.30544403195381165
0.30231475830078125,0.25991496443748474
0.28941282629966736,0.24956698715686798
0.2745450735092163,0.2923354208469391
0.29309940338134766,0.24800775945186615
0.2996346652507782,0.23263491690158844
0.15130572021007538,0.07117710262537003
0.25458773970603943,0.2841418385505676
0.29091984033584595,0.2781729996204376
0.2805096209049225,0.28437942266464233
0.2740975022315979,0.2874281406402588
0.25297635793685913,0.2773951590061188
0.26896658539772034,0.2656579315662384
0.2711849808692932,0.2659638226032257
0.31347307562828064,0.23128406703472137
0.2693503201007843,0.265499085187912
0.3074195086956024,0.2301512509584427
0.26817989349365234,0.29426661133766174
0.2793472409248352,0.2839691638946533
0.29961705207824707,0.26598960161209106
0.302590012550354,0.26259756088256836
0.3136884272098541,0.23206689953804016
0.2700125277042389,0.295889675617218
0.29349279403686523,0.2478846311569214
0.28003570437431335,0.2674318850040436
-0.1174779161810875,-0.23181958496570587
0.6066209673881531,-0.29973411560058594
0.6103039979934692,-0.28353384137153625
0.6114404797554016,-0.29981738328933716
0.6059232354164124,-0.2901044189929962
0.6048046946525574,-0.2921494245529175
0.5981303453445435,-0.316082626581192
0.597841203212738,-0.3138340711593628
0.6128608584403992,-0.2807547450065613
0.5952812433242798,-0.32069164514541626
0.6066092848777771,-0.2954441010951996
0.6048644185066223,-0.29205122590065
0.6140549182891846,-0.29108506441116333
0.5975395441055298,-0.3166687786579132
0.5985965728759766,-0.31220048666000366
0.5977609753608704,-0.31643468141555786
0.6096975803375244,-0.29681679606437683
0.5982585549354553,-0.3159998655319214
0.6133819818496704,-0.2801588773727417
0.6012771129608154,-0.30858340859413147
-0.3707065284252167,-0.1778513342142105
-0.31484654545783997,-0.027604421600699425
-0.3752221465110779,-0.23885008692741394
-0.36858949065208435,-0.25676289200782776
-0.37557777762413025,-0.24293331801891327
-0.3768061697483063,-0.23510003089904785
-0.3363623321056366,-0.18120712041854858
-0.3721376955509186,-0.16941677033901215
-0.3909434676170349,-0.22597280144691467
-0.3839559555053711,-0.24011307954788208
-0.3705933392047882,-0.17830953001976013
-0.3865748345851898,-0.2337445318698883
-0.39248502254486084,-0.21650001406669617
-0.37599754333496094,-0.23609061539173126
-0.2772080600261688,-0.3026842176914215
-0.3687591850757599,-0.25628289580345154
-0.5045520067214966,-0.21409808099269867
-0.49803829193115234,-0.23760762810707092
-0.5056459903717041,-0.2217351645231247
-0.49645915627479553,-0.2379867285490036
-0.5002639293670654,-0.22527965903282166
-0.5078073143959045,-0.20620234310626984
-0.5018832087516785,-0.22113102674484253
-0.5086644291877747,-0.2033715844154358
-0.5034882426261902,-0.22888191044330597
-0.5042230486869812,-0.21708959341049194
-0.5054774880409241,-0.21802689135074615
-0.49859917163848877,-0.23833532631397247
-0.49821051955223083,-0.2386273294687271
-0.4978015720844269,-0.23887035250663757
-0.5057021975517273,-0.21812385320663452
0.05015435442328453,-0.41455382108688354
0.04999159276485443,-0.41261208057403564
0.04958919435739517,-0.40582361817359924
0.05170323699712753,-0.4107670485973358
0.048746898770332336,-0.405094712972641
0.34317323565483093,-0.04386276379227638
0.32532504200935364,-0.03532945364713669
-0.026628736406564713,0.042207010090351105
0.338005006313324,-0.04284333065152168
0.3444225788116455,-0.03655990585684776
0.3424187898635864,-0.038898270577192307
0.3913661241531372,0.05168028920888901
0.3252422511577606,-0.03474612161517143
0.5907843112945557,0.1411474645137787
0.5884320735931396,0.14683933556079865
0.5954170823097229,0.13280834257602692
0.5891354084014893,0.14467056095600128
0.5844811201095581,0.15544317662715912
0.593527615070343,0.13568976521492004
0.5844576954841614,0.1554570198059082
0.5843602418899536,0.15564076602458954
0.12909157574176788,0.29079440236091614
0.39678969979286194,0.23044338822364807
0.3965560495853424,0.23062819242477417
0.45460668206214905,-0.0018478004494681954
0.45112144947052,-0.0045677172020077705
0.39295080304145813,-0.07169891893863678
0.47079896926879883,-0.00014401343651115894
0.46365052461624146,-0.0073816487565636635
0.3639129400253296,0.07773404568433762
0.4610390067100525,-0.004044072236865759
-0.4069967269897461,0.4270518124103546
-0.4069978892803192,0.4269217252731323
-0.15581388771533966,0.061604809015989304
-0.4074021577835083,0.4264012277126312
-0.4053654372692108,0.4296862781047821
-0.40485143661499023,0.43017369508743286
0.04051857814192772,0.3104022741317749
-0.08772847056388855,0.38413500785827637
-0.21281690895557404,0.3766040802001953
-0.10060986131429672,0.19610604643821716
-0.09158955514431,0.3874165117740631
-0.08639039099216461,0.37988772988319397
-0.19551615417003632,0.6666393876075745
-0.12274204194545746,0.26850882172584534
-0.22139500081539154,0.6555052399635315
-0.18889376521110535,0.667658269405365
-0.05675888434052467,0.5590009689331055
-0.18479719758033752,0.6691798567771912
-0.21916979551315308,0.6570742130279541
-0.21096134185791016,0.6600342988967896
-0.19224482774734497,0.6673256754875183
-0.2041453868150711,0.6639561653137207
0.07270589470863342,0.3088960647583008
-0.22047293186187744,0.6563915610313416
0.003913004882633686,0.32289984822273254
-0.22091282904148102,0.6564589142799377
-0.04500870779156685,0.5939105153083801
-0.17856644093990326,0.6714508533477783
-0.20984463393688202,0.6606320738792419
-0.20881029963493347,0.6611795425415039
-0.19021140038967133,0.6676449775695801
0.029793551191687584,0.3383224904537201
-0.06590106338262558,0.49199679493904114
-0.22139374911785126,0.6553176045417786
-0.16312441229820251,0.49954164028167725
-0.11680708825588226,0.7981367111206055
-0.056324344128370285,0.8012255430221558
