0.4732142857142857,-0.819631185724558
-0.4821428571428571,-0.8350959250778515
-0.46428571428571425,-0.8350959250778515
-0.4464285714285714,-0.8350959250778515
-0.42857142857142855,-0.8350959250778515
-0.4107142857142857,-0.8350959250778515
-0.3928571428571428,-0.8350959250778515
-0.37499999999999994,-0.8350959250778515
-0.3571428571428571,-0.8350959250778515
-0.33928571428571425,-0.8350959250778515
-0.3214285714285714,-0.8350959250778515
-0.30357142857142855,-0.8350959250778515
-0.2857142857142857,-0.8350959250778515
-0.2678571428571428,-0.8350959250778515
-0.24999999999999997,-0.8350959250778515
-0.2321428571428571,-0.8350959250778515
-0.21428571428571425,-0.8350959250778515
-0.1964285714285714,-0.8350959250778515
-0.17857142857142855,-0.8350959250778515
-0.1607142857142857,-0.8350959250778515
-0.14285714285714285,-0.8350959250778515
-0.125,-0.8350959250778515
-0.1071428571428571,-0.8350959250778515
-0.08928571428571425,-0.8350959250778515
-0.0714285714285714,-0.8350959250778515
-0.05357142857142855,-0.8350959250778515
-0.0357142857142857,-0.8350959250778515
-0.01785714285714285,-0.8350959250778515
0.0,-0.8350959250778515
0.017857142857142905,-0.8350959250778515
0.0357142857142857,-0.8350959250778515
0.0535714285714286,-0.8350959250778515
0.0714285714285714,-0.8350959250778515
0.0892857142857143,-0.8350959250778515
0.1071428571428572,-0.8350959250778515
0.125,-0.8350959250778515
0.1428571428571429,-0.8350959250778515
0.1607142857142857,-0.8350959250778515
0.1785714285714286,-0.8350959250778515
0.1964285714285714,-0.8350959250778515
0.2142857142857143,-0.8350959250778515
0.2321428571428571,-0.8350959250778515
0.25,-0.8350959250778515
0.2678571428571429,-0.8350959250778515
0.2857142857142857,-0.8350959250778515
0.3035714285714286,-0.8350959250778515
0.3214285714285714,-0.8350959250778515
0.3392857142857143,-0.8350959250778515
0.3571428571428571,-0.8350959250778515
0.375,-0.8350959250778515
0.3928571428571429,-0.8350959250778515
0.4107142857142857,-0.8350959250778515
0.4285714285714286,-0.8350959250778515
0.4464285714285714,-0.8350959250778515
0.4642857142857143,-0.8350959250778515
0.4821428571428571,-0.8350959250778515
-0.49107142857142855,-0.850560664431145
-0.4732142857142857,-0.850560664431145
-0.45535714285714285,-0.850560664431145
-0.4375,-0.850560664431145
-0.4196428571428571,-0.850560664431145
-0.4017857142857143,-0.850560664431145
-0.3839285714285714,-0.850560664431145
-0.36607142857142855,-0.850560664431145
-0.3482142857142857,-0.850560664431145
-0.33035714285714285,-0.850560664431145
-0.3125,-0.850560664431145
-0.2946428571428571,-0.850560664431145
-0.2767857142857143,-0.850560664431145
-0.2589285714285714,-0.850560664431145
-0.24107142857142855,-0.850560664431145
-0.2232142857142857,-0.850560664431145
-0.20535714285714285,-0.850560664431145
-0.1875,-0.850560664431145
-0.16964285714285715,-0.850560664431145
-0.1517857142857143,-0.850560664431145
-0.13392857142857145,-0.850560664431145
-0.11607142857142855,-0.850560664431145
-0.0982142857142857,-0.850560664431145
-0.08035714285714285,-0.850560664431145
-0.0625,-0.850560664431145
-0.04464285714285715,-0.850560664431145
-0.0267857142857143,-0.850560664431145
-0.008928571428571452,-0.850560664431145
0.008928571428571452,-0.850560664431145
0.026785714285714246,-0.850560664431145
0.04464285714285715,-0.850560664431145
0.062499999999999944,-0.850560664431145
0.08035714285714285,-0.850560664431145
0.09821428571428575,-0.850560664431145
0.11607142857142855,-0.850560664431145
0.13392857142857145,-0.850560664431145
0.15178571428571425,-0.850560664431145
0.16964285714285715,-0.850560664431145
0.18749999999999994,-0.850560664431145
0.20535714285714285,-0.850560664431145
0.22321428571428564,-0.850560664431145
0.24107142857142855,-0.850560664431145
0.25892857142857145,-0.850560664431145
0.27678571428571425,-0.850560664431145
0.29464285714285715,-0.850560664431145
0.31249999999999994,-0.850560664431145
0.33035714285714285,-0.850560664431145
0.34821428571428564,-0.850560664431145
0.36607142857142855,-0.850560664431145
0.38392857142857145,-0.850560664431145
0.40178571428571425,-0.850560664431145
0.41964285714285715,-0.850560664431145
0.43749999999999994,-0.850560664431145
0.45535714285714285,-0.850560664431145
0.47321428571428564,-0.850560664431145
0.49107142857142855,-0.850560664431145
