-0.7914022207260132,-0.3274877667427063
0.6972334384918213,0.6759728789329529
0.18111588060855865,0.8297308683395386
0.18589052557945251,0.8559703826904297
0.5991123914718628,0.6575538516044617
0.6156798005104065,0.4229300022125244
-0.4435446858406067,0.5303502082824707
0.7141247391700745,0.3745839595794678
-0.3426983654499054,-0.8850888609886169
-0.38619592785835266,0.20885391533374786
-0.7047302722930908,-0.46285662055015564
0.655423104763031,0.20254170894622803
0.7180593013763428,0.5185339450836182
0.17177912592887878,1.0
0.1684330403804779,0.18652629852294922
-0.9148709177970886,-0.397727370262146
-0.7933457493782043,0.31284549832344055
-0.867985725402832,-0.19630299508571625
0.6995046734809875,-0.12516051530838013
