0.04940270632505417,0.8674631714820862
0.12344449013471603,0.8537299633026123
0.18706031143665314,0.8343542814254761
0.25905466079711914,0.7930298447608948
0.29596829414367676,0.7554851770401001
0.32568398118019104,0.6498761773109436
0.3176997900009155,0.5691784620285034
0.30496537685394287,0.5345629453659058
0.3224632740020752,0.46553266048431396
0.3428933620452881,0.40212222933769226
0.3207153081893921,0.27635908126831055
0.3165592849254608,0.19339033961296082
0.268875390291214,0.15604230761528015
0.29035210609436035,0.04993418976664543
0.2327796220779419,-0.24682867527008057
0.195134237408638,-0.24425683915615082
0.1531345695257187,-0.3690635859966278
0.1279582381248474,-0.4298759996891022
0.12228947132825851,-0.4611184000968933
0.09036451578140259,-0.4888821840286255
0.05804023891687393,-0.4780793786048889
0.034941207617521286,-0.45199304819107056
