-0.028944071382284164,0.0879836454987526
0.09567249566316605,0.014734972268342972
-0.13369035720825195,-0.25611138343811035
-0.09443379193544388,-0.2346639186143875
-0.036178529262542725,0.15192462503910065
-0.09932555258274078,-0.11764432489871979
-0.16736626625061035,-0.23938390612602234
-0.2232019305229187,-0.2830813229084015
-0.15383461117744446,-0.24580813944339752
-0.2527382969856262,0.008630129508674145
-0.11407538503408432,-0.18263550102710724
0.09785954654216766,-0.19119878113269806
-0.12703053653240204,-0.2639511227607727
-0.12548771500587463,-0.1142478659749031
-0.04135261848568916,-0.2125592827796936
-0.0767768919467926,-0.09527184069156647
0.07385583966970444,-0.13400150835514069
-0.12428829818964005,0.17310813069343567
0.14984971284866333,0.3098081052303314
0.1299324929714203,0.31313198804855347
0.1407652497291565,0.3149896264076233
-0.07421688735485077,0.2220543473958969
0.15196797251701355,0.3143433928489685
0.14088064432144165,0.3155979514122009
0.15903162956237793,0.310366153717041
0.16305503249168396,0.3083331286907196
0.07991459220647812,-0.04829680174589157
-0.2670193016529083,-0.07761356234550476
-0.2135099619626999,0.12487649917602539
-0.2678002119064331,-0.08846867829561234
-0.02018113248050213,0.09454332292079926
-0.10654088854789734,-0.259578675031662
-0.03324384614825249,-0.34985750913619995
-0.22989104688167572,-0.43225595355033875
0.2782081365585327,-0.04626883193850517
0.3360912501811981,0.056570280343294144
0.33358901739120483,0.07483596354722977
0.36640751361846924,-0.071137435734272
0.12276564538478851,-0.28637459874153137
-0.00032879895297810435,-0.21351741254329681
0.17753027379512787,-0.044956039637327194
0.10133498907089233,-0.2565416991710663
0.17575086653232574,-0.3489898145198822
0.17815755307674408,-0.3428023159503937
0.1641308069229126,-0.3523574769496918
0.164531409740448,-0.35111573338508606
0.1785963922739029,-0.34256500005722046
0.14128334820270538,-0.29660287499427795
0.05692335218191147,0.23718197643756866
0.11080176383256912,0.2850383222103119
0.09975628554821014,0.28983214497566223
0.26160359382629395,-0.009362751618027687
-0.146983802318573,0.3425465226173401
-0.23924416303634644,0.31521672010421753
-0.16204652190208435,0.32802101969718933
-0.1368098109960556,0.3405427038669586
-0.13637733459472656,0.3470116853713989
-0.15748558938503265,0.32723864912986755
-0.128976508975029,0.35321173071861267
-0.14836423099040985,0.3348730504512787
-0.15108563005924225,0.33487990498542786
0.0879310742020607,-0.11024367064237595
-0.060019779950380325,0.12192326039075851
-0.1299261599779129,-0.2412603199481964
-0.22995047271251678,0.0901065394282341
-0.12579965591430664,0.08151332288980484
-0.22933632135391235,0.014172598719596863
-0.31403201818466187,0.11767047643661499
-0.22600558400154114,-0.064488984644413
-0.31821876764297485,0.1061645969748497
-0.12244869023561478,-0.15872526168823242
-0.31617045402526855,-0.052713025361299515
-0.09439752250909805,0.3803896903991699
0.2974388301372528,0.32699501514434814
0.17478466033935547,0.38519808650016785
-0.2514515519142151,-0.01056000217795372
-0.20770351588726044,-0.010858457535505295
-0.28757500648498535,0.02583550661802292
-0.12826329469680786,-0.014484628103673458
-0.23941625654697418,-0.13437610864639282
-0.13933773338794708,0.1965627670288086
-0.32116496562957764,0.051047276705503464
-0.3434601426124573,-0.11286022514104843
-0.048781510442495346,-0.016356391832232475
-0.28296542167663574,-0.06081948056817055
-0.45841339230537415,0.17871227860450745
-0.2735331654548645,0.23967790603637695
-0.4546283781528473,0.19044971466064453
-0.4526807367801666,0.05307888239622116
-0.449191689491272,0.20274418592453003
-0.4542821943759918,0.1918828785419464
-0.13157464563846588,0.07652542740106583
-0.1293904036283493,-0.07199843972921371
0.0168291125446558,-0.04620090126991272
-0.10634607821702957,0.07413403689861298
-0.17544038593769073,-0.012812810018658638
-0.1519036591053009,-0.05256690829992294
-0.2773606777191162,0.11126155406236649
-0.4504566490650177,-0.10655335336923599
-0.19344118237495422,-0.2471437156200409
-0.16324737668037415,-0.2618577182292938
0.03319019451737404,-0.2172144204378128
0.12869815528392792,-0.21277426183223724
0.18306007981300354,-0.2714269757270813
-0.17860016226768494,-0.0216973889619112
-0.044887904077768326,-0.26996150612831116
-0.10857783257961273,-0.31898677349090576
-0.12571732699871063,-0.14410269260406494
-0.09193090349435806,0.20469985902309418
0.09141302853822708,-0.08763191848993301
-0.11836062371730804,-0.06539985537528992
-0.08361253887414932,0.24205230176448822
-0.03984389826655388,0.27541428804397583
-0.16320021450519562,0.11025906354188919
-0.03834470361471176,-0.1669330596923828
-0.3794666826725006,-0.004348179325461388
-0.45983368158340454,0.15163038671016693
-0.21913136541843414,-0.020423591136932373
-0.2687079906463623,0.03354708105325699
-0.33618420362472534,-0.04044581949710846
-0.2253473699092865,-0.13615918159484863
-0.270648330450058,-0.09102644771337509
-0.4361962378025055,-0.07026711106300354
-0.32129746675491333,-0.016889801248908043
-0.2883399426937103,-0.030858376994729042
-0.18280278146266937,0.05087500810623169
-0.29075586795806885,-0.037239715456962585
-0.22609588503837585,-0.011073064059019089
-0.19644834101200104,-0.02268281951546669
-0.24441365897655487,0.03980595991015434
-0.01589270308613777,-0.0020423356909304857
-0.32970237731933594,-0.1286313682794571
-0.33400827646255493,-0.1166616827249527
0.22086365520954132,0.017773760482668877
0.23657916486263275,-0.024364368990063667
0.29862451553344727,0.05939674749970436
0.06482977420091629,-0.1720472276210785
-0.01404134277254343,-0.2724129259586334
0.2713049054145813,-0.0746026560664177
0.20251382887363434,-0.28791630268096924
0.4391160011291504,0.28666892647743225
0.5153982043266296,0.21490462124347687
0.4503171443939209,0.2671321928501129
0.4450184106826782,0.2771472632884979
0.4449424147605896,0.2768273651599884
0.3675726652145386,-0.06732568889856339
0.040617916733026505,0.2674107849597931
0.07283481955528259,0.24981963634490967
0.0733189731836319,0.24656331539154053
0.16934481263160706,0.006606968119740486
0.06508120149374008,0.16344545781612396
0.18877898156642914,0.08940479159355164
0.1567840725183487,-0.18464966118335724
-0.05897609889507294,-0.24647043645381927
-0.09885309636592865,0.038070227950811386
0.1920371800661087,-0.0894085168838501
-0.2015097290277481,0.05983152985572815
0.05428105965256691,-0.1861456036567688
0.03050263412296772,-0.19183863699436188
0.2813144624233246,-0.41666847467422485
0.21848627924919128,-0.3357609808444977
0.2181665450334549,-0.3337916135787964
0.20809148252010345,-0.3431721329689026
0.2066856324672699,-0.340709388256073
0.24212391674518585,-0.062030307948589325
0.06143917143344879,-0.1505778431892395
0.23338951170444489,-0.06325095146894455
-0.22498415410518646,-0.04696659371256828
-0.2054992914199829,0.056717101484537125
0.039467133581638336,-0.15164369344711304
-0.238840252161026,-0.049511026591062546
-0.039852339774370193,-0.2551938593387604
0.2740653455257416,-0.1494302600622177
-0.1657065898180008,-0.043566640466451645
0.09536835551261902,-0.2958248555660248
0.014686862006783485,-0.32230401039123535
0.02833065576851368,-0.3206973373889923
0.0770932286977768,-0.2971592843532562
-0.007453431375324726,-0.26486554741859436
-0.05894751101732254,-0.056731440126895905
-0.19132962822914124,-0.003205577377229929
-0.21013221144676208,-0.005143776070326567
-0.007472663652151823,-0.22797973453998566
-0.040042053908109665,0.030353788286447525
-0.00947539135813713,-0.3838568925857544
-0.07600925862789154,-0.15240781009197235
-0.1826048344373703,0.09590554237365723
-0.2086799442768097,-0.029768722131848335
-0.306887686252594,0.08388349413871765
-0.0841359794139862,0.06286105513572693
-0.04383387044072151,-0.203944131731987
-0.20480631291866302,-0.33429524302482605
-0.27794408798217773,-0.19877399504184723
-0.21189945936203003,-0.06530020385980606
0.06093326583504677,-0.2233237475156784
-0.007853970862925053,-0.282743901014328
-0.26077255606651306,-0.19622479379177094
-0.25022709369659424,-0.08712632954120636
-0.2679171860218048,-0.39789775013923645
-0.18329499661922455,0.017381371930241585
-0.2331821769475937,-0.16249151527881622
-0.25894665718078613,-0.06301996111869812
-0.0896790623664856,-0.23875008523464203
-0.06819478422403336,-0.28732535243034363
-0.26435354351997375,-0.19288818538188934
-0.2539184093475342,-0.20215052366256714
-0.023335345089435577,-0.19990071654319763
-0.18645867705345154,-0.12199356406927109
-0.23759204149246216,-0.07773631066083908
-0.2668164372444153,-0.054853957146406174
-0.2540593147277832,0.12815605103969574
-0.2652391195297241,0.06319791823625565
-0.3782634735107422,0.09386637061834335
-0.46867889165878296,0.0404217503964901
-0.4673461616039276,0.03064655512571335
-0.2861236333847046,-0.14345693588256836
-0.12850354611873627,-0.22090843319892883
-0.06747473776340485,-0.3194635808467865
-0.05674753338098526,-0.31922194361686707
-0.2777573764324188,0.017945855855941772
-0.129293754696846,0.1775091290473938
-0.1657920479774475,0.2362608015537262
0.09188023954629898,-0.1807282269001007
-0.12298321723937988,-0.0875697061419487
-0.0002449794264975935,0.14373674988746643
-0.1408175528049469,-0.2892038822174072
0.0018527667270973325,0.22560560703277588
0.2596827447414398,0.1829783022403717
0.26249516010284424,0.17789272964000702
0.2563358247280121,0.18942740559577942
0.11217840760946274,0.1814361959695816
-0.0586107112467289,0.1450366973876953
0.04014074057340622,0.211538165807724
0.1185106411576271,0.14796513319015503
0.16444364190101624,0.1714780032634735
0.14864815771579742,0.1996886283159256
0.2642712891101837,0.08869770914316177
-0.3422717750072479,-0.03519001975655556
0.054691098630428314,0.39720648527145386
0.25786101818084717,0.011328128166496754
0.29693087935447693,0.23041096329689026
-0.22812385857105255,0.21393361687660217
-0.022951927036046982,-0.057976916432380676
-0.08146835118532181,0.0936310663819313
0.03955725580453873,0.23335646092891693
0.15829253196716309,-0.08085056394338608
-0.0685284212231636,0.1895391047000885
0.16727913916110992,0.0525682270526886
0.3095094561576843,-0.013739487156271935
0.23812779784202576,-0.12272770702838898
-0.11848876625299454,-0.2216707468032837
-0.2063288390636444,-0.24045686423778534
-0.21604709327220917,-0.2345222532749176
-0.1289154589176178,0.21484380960464478
-0.06272103637456894,0.2675427794456482
-0.2553843557834625,0.24245260655879974
-0.16955967247486115,0.22766922414302826
-0.008951160125434399,-0.03277438133955002
-0.06949068605899811,0.25273704528808594
-0.17923994362354279,0.1383173018693924
-0.1332308053970337,0.23410096764564514
-0.20922136306762695,0.05050108581781387
-0.1880514919757843,0.24376064538955688
-0.39125335216522217,-0.023240530863404274
-0.3059495985507965,-0.17769233882427216
-0.37734952569007874,0.08292040228843689
-0.42800432443618774,-0.013370082713663578
-0.3470046818256378,-0.0015821049455553293
-0.5605354905128479,-0.03513217717409134
-0.17321299016475677,0.13604317605495453
-0.3244001567363739,0.1246105283498764
-0.43567556142807007,-0.2820034921169281
-0.3029043972492218,0.1228601410984993
-0.4506726861000061,0.08367093652486801
-0.3040390908718109,0.2827708423137665
-0.2837825119495392,0.2177848517894745
-0.33922234177589417,-0.05666685104370117
-0.21078497171401978,0.3698691725730896
-0.4280848205089569,0.22789978981018066
-0.40700963139533997,0.24844956398010254
-0.40813031792640686,0.2379116266965866
0.24263961613178253,0.22957171499729156
0.23246647417545319,0.2369525283575058
0.15576761960983276,0.4803558886051178
0.04692341014742851,0.12424375861883163
0.13651832938194275,0.06723327189683914
-0.026411250233650208,0.12154042720794678
-0.1376439481973648,0.0916345864534378
-0.12109562009572983,-0.0688323825597763
0.1502695381641388,0.05155201256275177
0.17687349021434784,-0.09917629510164261
0.14659491181373596,0.05539510399103165
0.1387745589017868,-0.10180976241827011
0.10471263527870178,0.15034620463848114
0.11980325728654861,0.2591021656990051
0.2772214114665985,0.28157660365104675
0.2716907858848572,0.29253730177879333
0.1167716234922409,0.2978934645652771
0.09203831851482391,0.4131985604763031
0.28230535984039307,0.28582534193992615
0.28944987058639526,0.27795878052711487
0.0889175608754158,0.2783314287662506
0.13514813780784607,0.2721607983112335
0.15751859545707703,0.26045748591423035
0.14825594425201416,0.26854079961776733
-0.018281280994415283,0.1637192815542221
0.15419407188892365,0.26539939641952515
0.14553730189800262,0.27230924367904663
0.3704241216182709,0.3077833652496338
0.36984357237815857,0.3089333772659302
-0.1339217722415924,-0.1841055452823639
-0.24524599313735962,-0.1396813988685608
0.05019984766840935,-0.15372821688652039
0.05742949619889259,-0.15135081112384796
-0.1456429660320282,0.14050662517547607
0.07550555467605591,-0.16561713814735413
0.17860624194145203,-0.005394062027335167
0.09190439432859421,-0.20127879083156586
0.1675969362258911,-0.6442363858222961
-0.17834261059761047,-0.48872876167297363
-0.0810975655913353,-0.5865325927734375
-0.09391433745622635,-0.5898100733757019
0.31514573097229004,-0.2803901135921478
0.07213101536035538,-0.6499494910240173
0.012182625010609627,-0.42160311341285706
-0.057053640484809875,-0.37475359439849854
0.06177151948213577,-0.48412346839904785
0.06166837736964226,-0.6514109373092651
0.2319406270980835,-0.5470946431159973
-0.055387865751981735,-0.6324988007545471
-0.003985254559665918,-0.12577790021896362
0.23164868354797363,-0.13745960593223572
0.44500428438186646,-0.044641487300395966
0.09086097776889801,-0.5452132821083069
0.03632426634430885,-0.31889837980270386
-0.10761711746454239,-0.1995406597852707
-0.07297434657812119,0.014156180433928967
0.16150663793087006,-0.43951645493507385
0.0717066153883934,-0.3981610834598541
-0.1690039038658142,0.030570270493626595
0.05161050334572792,-0.40790122747421265
0.061260100454092026,-0.40334129333496094
-0.06535696983337402,-0.3380766808986664
0.18536058068275452,-0.23112577199935913
0.2727809548377991,-0.5760534405708313
0.31724265217781067,-0.5581758618354797
0.2933439612388611,-0.5750365853309631
0.2837749421596527,-0.5697357058525085
0.29479679465293884,-0.5621368288993835
0.2829543948173523,-0.5762174129486084
0.3176652491092682,-0.5572592616081238
0.2717747092247009,-0.5770139694213867
0.3064689040184021,-0.5614213347434998
0.2941961884498596,-0.5730884671211243
0.30456599593162537,-0.5713553428649902
0.07426517456769943,-0.3131720721721649
0.13476529717445374,-0.33277568221092224
0.3062911033630371,-0.561691164970398
-0.3814139664173126,-0.003251782152801752
0.03155391290783882,-0.09861224889755249
-0.13618606328964233,-0.1441160887479782
-0.1903524398803711,-0.4578101634979248
-0.23062272369861603,-0.09920616447925568
-0.33392757177352905,-0.2318146526813507
0.03640149161219597,-0.09184116125106812
0.24102269113063812,-0.1643538922071457
0.3201444745063782,-0.08187255263328552
0.2554178237915039,-0.049104269593954086
0.18425853550434113,-0.03294052556157112
-0.08350925147533417,0.12084401398897171
0.2613969147205353,-0.028964096680283546
0.2922343611717224,-0.19835548102855682
0.13982215523719788,-0.13145874440670013
0.2604057192802429,-0.041097965091466904
0.007776865269988775,0.15011823177337646
0.03922725468873978,0.40648791193962097
0.04063357040286064,0.3062923848628998
-0.29978111386299133,0.026223205029964447
-0.3879183232784271,0.13815627992153168
0.24079887568950653,0.019564080983400345
0.3183267116546631,0.23255491256713867
0.38308724761009216,0.3100895583629608
0.08682186901569366,-0.3577520251274109
0.0738767758011818,-0.350607693195343
0.07398495823144913,-0.3505725860595703
0.013981446623802185,-0.22260574996471405
0.08914395421743393,-0.23076041042804718
0.07465721666812897,-0.35034307837486267
0.40747079253196716,-0.23353199660778046
0.3549012839794159,-0.196880042552948
0.4557708203792572,-0.2977719306945801
0.29334667325019836,-0.051056042313575745
0.1291973888874054,0.2882317304611206
0.21597151458263397,-0.052091315388679504
0.21211658418178558,-0.05733213201165199
0.2203812599182129,-0.04328767955303192
0.1755998134613037,0.07138103991746902
0.08450136333703995,-0.5799286365509033
0.37885281443595886,-0.2563304901123047
0.3760156035423279,-0.2500079870223999
0.36984604597091675,-0.26021093130111694
0.37966156005859375,-0.24579370021820068
0.3227454721927643,-0.10915782302618027
0.4618724584579468,-0.22864407300949097
0.46659865975379944,-0.2204546183347702
0.4580855369567871,-0.23385366797447205
-0.07997270673513412,0.2419896125793457
0.0032509611919522285,0.16959533095359802
0.0058646127581596375,-0.015596035867929459
-0.23089644312858582,0.09427817165851593
-0.05371188372373581,0.06794499605894089
-0.23643916845321655,0.070884570479393
-0.2346808910369873,0.07443559914827347
-0.23496079444885254,0.0845528170466423
-0.05961279198527336,-0.09399373084306717
0.14710186421871185,-0.2608652114868164
-0.24666441977024078,0.14474733173847198
0.28424057364463806,-0.2730545401573181
0.280284583568573,-0.2788791060447693
0.34151408076286316,-0.27230846881866455
-0.06182223930954933,-0.1835809051990509
-0.2049984633922577,-0.22776497900485992
0.09489738941192627,-0.11647240817546844
0.23221515119075775,-0.17294494807720184
0.35718563199043274,0.0629240870475769
-0.012734824791550636,0.1723032295703888
-0.20975345373153687,0.20598913729190826
0.1309284269809723,-0.3030397593975067
-0.18311132490634918,-0.12445048242807388
0.2409576028585434,0.21030166745185852
0.24744075536727905,0.20589080452919006
0.23153932392597198,0.21582923829555511
0.030277181416749954,-0.29984918236732483
0.10742118954658508,-0.06468330323696136
0.18076543509960175,-0.14839619398117065
0.2216246873140335,0.0327787809073925
0.046923231333494186,0.33333051204681396
0.1674477756023407,-0.047168124467134476
0.1888718605041504,0.09127767384052277
0.2799443304538727,0.3643312156200409
0.237140491604805,0.12424569576978683
0.2359948605298996,0.15510466694831848
0.0003628075937740505,0.24481873214244843
0.16508083045482635,0.33323922753334045
0.35959747433662415,0.2925865948200226
0.18689049780368805,0.3240717351436615
0.1675577163696289,-0.09144355356693268
0.12118688225746155,-0.24793916940689087
0.08470277488231659,-0.14561258256435394
0.1194906160235405,-0.2502249479293823
0.006468207109719515,-0.2300090789794922
0.12895497679710388,-0.2389775961637497
-0.22344756126403809,0.2639618217945099
-0.2345195859670639,0.2589693069458008
-0.07390744239091873,0.17734366655349731
-0.11515375226736069,0.258969247341156
-0.11757894605398178,0.25008684396743774
-0.09487173706293106,0.3296256363391876
-0.1643695831298828,0.27369749546051025
-0.07430285215377808,-0.16880372166633606
-0.5606050491333008,0.18728327751159668
0.01630004309117794,-0.41805803775787354
-0.42065751552581787,-0.08066944032907486
-0.47756120562553406,-0.08735102415084839
0.1814180463552475,-0.07635468244552612
-0.6327581405639648,-0.11038800328969955
0.266084223985672,-0.33652836084365845
0.3968009352684021,-0.4321778416633606
0.04986967146396637,-0.23010404407978058
0.08967138081789017,-0.23419266939163208
0.30759286880493164,-0.0917791798710823
0.32896631956100464,-0.14032989740371704
0.41198137402534485,-0.08065062016248703
0.1938048154115677,-0.2263527661561966
0.15985000133514404,-0.47095510363578796
0.31138959527015686,-0.3893754780292511
0.20918193459510803,-0.1487344354391098
0.3062363564968109,-0.39512738585472107
0.5876452326774597,-0.06308694928884506
-0.1827288419008255,-0.22784258425235748
-0.06091845780611038,-0.2348395735025406
-0.23301953077316284,-0.11614202708005905
0.17017203569412231,-0.26642560958862305
0.019332852214574814,-0.3831723630428314
-0.12918469309806824,-0.39302414655685425
0.2576081156730652,-0.40972864627838135
-0.3992529511451721,-0.2259032428264618
0.07969635725021362,0.154966801404953
0.067158542573452,-0.2502603828907013
-0.1551169455051422,0.02876458875834942
-0.05422084033489227,-0.013139352202415466
-0.43409693241119385,0.0023557133972644806
-0.47120046615600586,0.004391569644212723
-0.40256598591804504,0.031944453716278076
-0.39917391538619995,0.040972162038087845
-0.06670652329921722,0.7273330092430115
-0.07825174927711487,0.7263756990432739
-0.06754615157842636,0.7275583744049072
-0.0541263185441494,0.5780770778656006
-0.16025300323963165,0.17097924649715424
-0.040423449128866196,0.4561358690261841
-0.029289348050951958,0.455485075712204
-0.10138843953609467,0.33155423402786255
-0.1919039636850357,0.23285754024982452
-0.1787453442811966,0.18157562613487244
-0.02245927043259144,0.4570879340171814
-0.039957620203495026,0.45676490664482117
-0.02019992470741272,0.4546641707420349
-0.01127594243735075,0.45516151189804077
0.09396865963935852,-0.7440980672836304
0.06517982482910156,-0.7022629976272583
-0.2360665202140808,-0.4200949966907501
0.010366241447627544,-0.2641351819038391
0.03668106347322464,-0.16762816905975342
-0.2889697551727295,-0.21891376376152039
-0.2518344223499298,-0.09922375530004501
-0.22159267961978912,-0.33602145314216614
-0.2730862498283386,-0.30308666825294495
-0.28199201822280884,-0.29728996753692627
-0.2079877257347107,-0.28547483682632446
-0.23495522141456604,-0.3049412667751312
-0.2603035271167755,-0.31049808859825134
-0.2826467454433441,-0.29068616032600403
-0.27048686146736145,-0.30049997568130493
-0.4295502007007599,-0.32154399156570435
-0.47629591822624207,-0.3369045853614807
-0.15223415195941925,-0.2508787512779236
-0.4034973084926605,-0.1709921509027481
-0.35062822699546814,-0.1261408030986786
-0.3489410877227783,-0.1412694752216339
-0.09617766737937927,-0.1832491159439087
-0.40532511472702026,0.00578378327190876
-0.40732118487358093,-0.01746504381299019
-0.4017745852470398,-0.0006076404242776334
-0.406434029340744,-0.017517171800136566
-0.4051056504249573,-0.005578031297773123
-0.6059203147888184,-0.41687265038490295
-0.2411707490682602,-0.2385442554950714
-0.18869198858737946,-0.07393582165241241
-0.24260105192661285,-0.3364473283290863
-0.33949342370033264,-0.25010550022125244
-0.3266521990299225,-0.2636951804161072
-0.33393675088882446,-0.25593259930610657
-0.3173287808895111,-0.27238720655441284
-0.19245772063732147,-0.1514054238796234
-0.1781720668077469,0.23377378284931183
-0.19412897527217865,0.2932825982570648
-0.3389243185520172,0.4457468092441559
-0.347734272480011,0.43897756934165955
-0.058733463287353516,0.3765295147895813
-0.24258506298065186,-0.14948217570781708
-0.2508484423160553,-0.06514918804168701
0.20685680210590363,-0.3143722712993622
0.19480758905410767,-0.23647698760032654
0.33562877774238586,-0.3804488778114319
0.3443865180015564,-0.37527865171432495
-0.20658980309963226,0.27815374732017517
-0.21105803549289703,0.2746356129646301
-0.2180728167295456,0.2683923840522766
-0.05927208811044693,0.03639677166938782
0.4716155230998993,0.020454930141568184
0.3850621283054352,0.13199737668037415
-0.22868192195892334,-0.06498706340789795
0.05074081942439079,-0.39303386211395264
-0.019214993342757225,-0.34804123640060425
0.0176968015730381,-0.3826219141483307
-0.18593576550483704,-0.20622217655181885
0.09134923666715622,0.21320840716362
0.15012799203395844,-0.491995245218277
0.13335780799388885,-0.5183713436126709
0.05886530503630638,-0.49596118927001953
-0.27620553970336914,-0.24658620357513428
-0.06465659290552139,-0.5398575067520142
0.07889023423194885,-0.4775172173976898
-0.003956317901611328,-0.47710850834846497
-0.009884227067232132,-0.4407978355884552
-0.009135246276855469,-0.4407600164413452
-0.6356993913650513,0.2559364438056946
-0.604041576385498,0.20766881108283997
-0.4406249523162842,0.05676289647817612
-0.43574807047843933,0.07414271682500839
-0.4398166239261627,0.06376157701015472
-0.5918065309524536,-0.10659527778625488
-0.22389335930347443,-0.15676961839199066
-0.2607569992542267,-0.1159319058060646
-0.30898866057395935,-0.09596925228834152
0.08163279294967651,-0.37200334668159485
-0.2741648554801941,-0.3499896824359894
-0.26503971219062805,-0.3554055690765381
-0.39849546551704407,0.026817593723535538
-0.39651960134506226,0.03730697184801102
0.086954265832901,-0.5639995336532593
0.11361263692378998,-0.3931279182434082
0.13994528353214264,-0.5280781388282776
0.11891745030879974,-0.5359446406364441
-0.348960280418396,-0.32585078477859497
-0.06624945998191833,-0.23142702877521515
-0.3825225830078125,-0.17406514286994934
-0.08636635541915894,-0.4560345709323883
-0.17482398450374603,-0.38959354162216187
-0.034260235726833344,-0.2166929692029953
-0.30789920687675476,-0.23865529894828796
-0.10185077786445618,-0.12413578480482101
-0.17389070987701416,-0.27906960248947144
-0.2134568989276886,-0.3168799877166748
-0.4466436505317688,-0.2714660167694092
-0.2085580825805664,-0.1930726319551468
-0.3890279531478882,-0.09668375551700592
-0.22822310030460358,0.15046335756778717
-0.2777671813964844,0.3653160631656647
-0.3838169574737549,-0.08625195920467377
-0.02558683417737484,0.1858433037996292
0.20550425350666046,0.13024570047855377
0.19375097751617432,0.14669367671012878
0.20130224525928497,0.13475483655929565
0.21947506070137024,0.13248206675052643
0.1831776350736618,0.15606218576431274
0.2202540785074234,0.11767546087503433
0.19324536621570587,0.13386069238185883
0.21775421500205994,0.11568372696638107
0.20670974254608154,0.1164938360452652
0.19916780292987823,0.1476028859615326
-0.007361813448369503,0.19537779688835144
0.14304153621196747,-0.15929102897644043
0.20576365292072296,0.14359678328037262
0.21306870877742767,0.13108724355697632
0.2181871235370636,0.10343047976493835
-0.009687153622508049,0.1942431926727295
0.04812831059098244,-0.4391455054283142
-0.12169044464826584,0.010380401276051998
0.03455769643187523,-0.37598952651023865
0.029964888468384743,-0.37911874055862427
-0.006052744574844837,-0.4382374584674835
0.16003471612930298,-0.22570206224918365
0.27090272307395935,-0.27644824981689453
-0.2636067867279053,-0.3082989454269409
-0.2508101165294647,-0.3185878098011017
-0.25109151005744934,-0.31842556595802307
0.12308087199926376,0.4225766360759735
0.11307130753993988,0.4248952567577362
0.0011168610071763396,-0.1482381373643875
-0.048001717776060104,-0.37620189785957336
-0.04796568676829338,-0.3764165937900543
-0.2605317533016205,-0.24707889556884766
0.20119236409664154,-0.25584593415260315
-0.39394858479499817,-0.12883202731609344
-0.3637658953666687,0.2827017605304718
-0.10544563829898834,-0.4862789809703827
-0.39533087611198425,0.22500869631767273
-0.4456007480621338,0.19966986775398254
-0.35056599974632263,-0.010402917861938477
-0.08273153752088547,0.12571926414966583
0.36114656925201416,0.48943060636520386
0.28675004839897156,0.4446532130241394
0.29468977451324463,0.4432257115840912
0.30451229214668274,0.43762046098709106
0.051423512399196625,0.2950236201286316
0.21226932108402252,-0.03616328164935112
-0.14178526401519775,-0.07980913668870926
0.36977872252464294,-0.07634852826595306
0.4821024239063263,0.014117011800408363
0.29156970977783203,-0.041096556931734085
0.2948544919490814,0.056771691888570786
0.2936514616012573,0.07119979709386826
0.3174336850643158,0.10955432057380676
0.22813206911087036,-0.13573993742465973
0.39038529992103577,0.2310432344675064
0.2370160073041916,-0.2477606236934662
0.3615237772464752,0.45233985781669617
0.4778394401073456,0.17752473056316376
0.16887150704860687,-0.265421599149704
0.17845824360847473,-0.25055912137031555
-0.08552341163158417,-0.13119031488895416
0.20894944667816162,-0.09400738775730133
0.4069981873035431,-0.32398101687431335
0.3031720519065857,-0.358466774225235
0.25605320930480957,-0.3226325511932373
0.2467752993106842,-0.33280888199806213
0.3928060829639435,-0.1484847068786621
0.40916159749031067,-0.058484554290771484
0.2179916948080063,-0.3450011909008026
0.26708531379699707,-0.20709218084812164
0.2890380024909973,-0.3973098695278168
0.46404701471328735,0.04212827980518341
0.3898845613002777,0.5539584755897522
0.02763259969651699,0.4110953211784363
0.1670415997505188,0.07693418115377426
0.029438691213726997,0.33798888325691223
-0.06065087392926216,-0.2763940691947937
0.38023003935813904,-0.2807309627532959
0.37233108282089233,-0.28849783539772034
0.24622371792793274,-0.1441613882780075
0.5304913520812988,-0.12919951975345612
0.37342369556427,-0.04820852354168892
0.4870145618915558,-0.09414700418710709
-0.11568900942802429,0.24082130193710327
-0.15625165402889252,-0.35467982292175293
-0.186568945646286,-0.3246437609195709
0.2320779412984848,0.3134232759475708
0.3956775963306427,0.29071640968322754
0.2189808189868927,0.32110118865966797
-0.5421319007873535,-0.18562757968902588
0.14711453020572662,-0.25074347853660583
-0.13665014505386353,-0.3003426194190979
0.24995733797550201,-0.2520979344844818
-0.0046141501516103745,-0.38759759068489075
0.09192714840173721,-0.3932662904262543
0.30229252576828003,-0.29270368814468384
0.3064163625240326,-0.2772306501865387
0.01453350018709898,-0.12064066529273987
0.42162060737609863,-0.23208244144916534
0.2941308617591858,-0.29891902208328247
0.14215537905693054,0.5766887068748474
0.15042175352573395,0.5465295910835266
0.273933470249176,-0.12059903144836426
0.28124722838401794,-0.12625613808631897
-0.3126850128173828,-0.14981628954410553
-0.31057581305503845,-0.15725480020046234
0.3710421919822693,-0.09518520534038544
0.23827232420444489,-0.18553176522254944
0.3738715350627899,-0.10183224827051163
0.3732089698314667,-0.10293453931808472
0.37181606888771057,-0.11314407736063004
0.28165221214294434,0.24290409684181213
0.13058264553546906,-0.17959289252758026
0.5350324511528015,0.03602971136569977
0.5362213850021362,0.025617089122533798
0.1833738386631012,-0.042853016406297684
0.15796035528182983,-0.18004649877548218
0.2898307144641876,-0.1270688772201538
0.13673081994056702,0.1653243750333786
0.35052233934402466,0.2571079730987549
-0.21911969780921936,0.24776481091976166
