-0.04606996104121208,-0.09934461861848831
-0.233276829123497,-0.192376509308815
-0.13583065569400787,-0.26036861538887024
-0.25741657614707947,-0.22045071423053741
-0.1826736032962799,-0.21430400013923645
-0.12055043876171112,-0.24657319486141205
0.10048983991146088,-0.1395292729139328
0.10940056294202805,-0.13336659967899323
-0.10192885249853134,-0.48214882612228394
0.11434569209814072,0.18883627653121948
0.08502182364463806,0.15922659635543823
-0.33567702770233154,-0.30330097675323486
-0.11742690205574036,-0.64219731092453
-0.126398965716362,-0.7453370690345764
-0.14453768730163574,-0.7409538626670837
-0.13582199811935425,-0.744526743888855
-0.5410318970680237,0.34091514348983765
0.10255247354507446,0.2948645055294037
0.11468895524740219,0.2898198366165161
-0.1572394073009491,-0.5750491619110107
-0.335231214761734,-0.023976976051926613
-0.3308184742927551,-0.035988274961709976
-0.28224602341651917,-0.023574113845825195
-0.2610994577407837,0.007402177434414625
0.09796170145273209,-0.2071717083454132
-0.4133926331996918,-0.10694387555122375
-0.36757367849349976,-0.15914054214954376
-0.3800975978374481,-0.1784345805644989
0.16725103557109833,-0.02638588473200798
0.14954276382923126,-0.3165176212787628
0.12229304760694504,-0.3420446217060089
0.20079158246517181,-0.35218578577041626
-0.24164700508117676,-0.031249744817614555
-0.49728158116340637,-0.3110962510108948
-0.4152378439903259,-0.2442893385887146
-0.3191089630126953,-0.024535074830055237
-0.1675257384777069,-0.37061160802841187
-0.18015141785144806,-0.3711998164653778
-0.3775457441806793,-0.0978235974907875
-0.3742002844810486,-0.10663111507892609
-0.3614051043987274,-0.22629323601722717
-0.11573188751935959,0.3900664746761322
-0.5316663384437561,0.2791740596294403
-0.6231381297111511,0.32233500480651855
-0.5385439395904541,0.2684464454650879
-0.5001071095466614,0.259223073720932
0.14566422998905182,-0.48964619636535645
0.13460060954093933,-0.3519388735294342
-0.24227304756641388,-0.1526910662651062
-0.20917144417762756,-0.11460189521312714
-0.19923712313175201,-0.13054490089416504
-0.2553178071975708,0.42291784286499023
-0.26383230090141296,0.417971670627594
-0.5348691344261169,-0.2306540608406067
-0.15653415024280548,-0.5206714272499084
-0.48983365297317505,-0.18861404061317444
-0.29081007838249207,-0.007019296754151583
-0.08059243857860565,0.5553186535835266
-0.10687874257564545,0.6564149260520935
-0.09470952302217484,0.10139605402946472
-0.09070029854774475,0.25789716839790344
-0.627386212348938,-0.09382611513137817
-0.5492507219314575,-0.06633403897285461
-0.5693634748458862,-0.08127283304929733
-0.6651425361633301,-0.11510199308395386
-0.4086070656776428,-0.19740280508995056
-0.30581605434417725,-0.17768104374408722
0.0008896569488570094,-0.49435847997665405
-0.45135554671287537,-0.03134937211871147
-0.4459003806114197,-0.05124801769852638
-0.42402952909469604,0.31898072361946106
-0.44119372963905334,0.3583761751651764
-0.1144430860877037,-0.26339828968048096
-0.1230045035481453,-0.2561624348163605
0.1923198401927948,-0.2996528148651123
0.27326709032058716,0.03882504999637604
0.07253380119800568,0.6481602787971497
0.024395931512117386,0.697426438331604
-0.03381497040390968,0.8811124563217163
0.24561718106269836,0.1754016876220703
0.3057635724544525,-0.25666147470474243
-0.028781656175851822,0.1525995135307312
-0.29440784454345703,-0.6833193898200989
-0.2835829555988312,-0.6866388916969299
0.14160537719726562,-0.15591220557689667
0.19518184661865234,-0.3761041462421417
0.20718632638454437,-0.04624412581324577
0.2792758345603943,-0.20909428596496582
-0.3877498507499695,-0.3140105605125427
-0.4608251452445984,-0.38919270038604736
-0.49529844522476196,-0.4504171311855316
-0.29048952460289,-0.04238460958003998
-0.3954332768917084,-0.20256415009498596
-0.39293989539146423,-0.20900581777095795
-0.39824846386909485,-0.1945914775133133
-0.3875807225704193,-0.21494056284427643
-0.33594241738319397,0.15776674449443817
0.04894253984093666,-0.17380349338054657
0.05647532641887665,-0.17835472524166107
0.4253961443901062,-0.19672515988349915
0.28018778562545776,-0.14985573291778564
0.017069028690457344,0.24676167964935303
-0.564164936542511,-0.523828387260437
-0.5560814142227173,-0.5309150815010071
0.27768993377685547,-0.05537211894989014
-0.16018781065940857,0.5192571878433228
-0.5152290463447571,0.43705546855926514
0.05812098830938339,0.31580081582069397
0.10962334275245667,0.34561026096343994
0.06958632916212082,0.3127876818180084
0.16968290507793427,0.44747409224510193
0.10385702550411224,0.7025073766708374
0.07922319322824478,0.6004337668418884
0.5620954036712646,0.09755749255418777
0.5543555617332458,0.10814023017883301
0.31431418657302856,0.02703503705561161
-0.08704732358455658,-0.2927607595920563
-0.18542198836803436,0.20817813277244568
0.37672924995422363,0.3568335771560669
0.4118773937225342,-0.24691222608089447
0.20538805425167084,0.3443179130554199
0.2279987931251526,0.3876354694366455
0.19822508096694946,-0.5903573632240295
-0.49471989274024963,0.1886727511882782
0.11279993504285812,0.6679544448852539
0.6140491962432861,0.4623299837112427
0.19664739072322845,0.6056011319160461
-0.41618645191192627,0.019028082489967346
-0.4159233272075653,0.007210188079625368
-0.6074765920639038,-0.1960557997226715
-0.5544910430908203,-0.15270668268203735
0.4522815942764282,0.2144903838634491
0.5486730933189392,0.2637900412082672
0.4225122928619385,0.18866121768951416
-0.36736124753952026,0.21355678141117096
-0.6349618434906006,0.3064521253108978
-0.23587480187416077,0.10247761756181717
0.2833842933177948,0.3164135217666626
-0.47335609793663025,0.05887090787291527
-0.3510757386684418,0.09087080508470535
-0.5224496722221375,-0.09090930968523026
-0.47227442264556885,-0.3966955542564392
-0.4643594026565552,-0.40079647302627563
-0.47856584191322327,-0.3906184136867523
-1.0,0.21078813076019287
-0.12107065320014954,0.6458816528320312
0.5580702424049377,0.3642071783542633
-0.07799779623746872,0.8084620237350464
0.23865392804145813,-0.011981707997620106
0.3577854335308075,-0.03637907654047012
-0.15457068383693695,-0.3864991068840027
0.5695003867149353,-0.05578218027949333
-0.7046817541122437,-0.22710604965686798
-0.7007165551185608,-0.23750761151313782
0.21717071533203125,-0.4098300337791443
-0.3022976219654083,0.13301599025726318
-0.30293482542037964,0.11942368000745773
-0.24295587837696075,0.3345586359500885
0.1381840705871582,0.3740219175815582
0.33457210659980774,0.331392377614975
0.342685729265213,0.3270401954650879
-0.3803118169307709,-0.38719120621681213
0.3949818015098572,-0.33351752161979675
0.2851646840572357,0.48653385043144226
-0.3440035283565521,0.252592533826828
