-0.015291248448193073,-0.5323543548583984
-0.4793987572193146,0.406708300113678
-0.3202310800552368,-0.28702378273010254
0.5964739322662354,0.7112607359886169
0.4270608723163605,0.27585431933403015
0.2041819542646408,-0.5903157591819763
-0.8196282386779785,-0.22089312970638275
-0.6384557485580444,0.4300512671470642
-0.22038494050502777,-0.2761921286582947
0.05432318523526192,0.27485761046409607
-0.8628126978874207,-0.23584750294685364
0.2604779601097107,-0.3560173511505127
0.5048198699951172,-0.1736675500869751
0.5494996309280396,-0.15110929310321808
0.5934398174285889,-0.04381006956100464
0.04176712781190872,-0.4823084771633148
0.05471646785736084,-0.4267299771308899
-0.27032536268234253,0.1659458875656128
-0.2467590719461441,-0.19586309790611267
-0.4575009346008301,-0.024930443614721298
-0.17184774577617645,0.38185474276542664
-0.5142449140548706,0.019948115572333336
