-0.02650216594338417,-0.44555583596229553
-0.4601459503173828,-0.37005260586738586
-0.29972440004348755,-0.5077878832817078
-0.4044877588748932,-0.2506754994392395
-0.45945027470588684,-0.29417145252227783
0.12477497011423111,-0.5420846343040466
0.027718881145119667,-0.5089479088783264
0.07336477935314178,-0.5601259469985962
-0.23922476172447205,-0.23083217442035675
-0.13369183242321014,-0.37258440256118774
-0.26189109683036804,-0.2912960946559906
0.3279166519641876,-0.20972079038619995
-0.18848927319049835,-0.22208034992218018
-0.349551260471344,0.16152261197566986
-0.3109593093395233,0.055975764989852905
0.008085491135716438,0.4262177050113678
0.08666966110467911,0.23749913275241852
0.06107642501592636,0.23965226113796234
0.019289745017886162,0.008724439889192581
-0.09542679041624069,0.0494912713766098
0.470577597618103,-0.3166329860687256
0.3716186583042145,-0.026395076885819435
0.3181396722793579,-0.05935327708721161
0.4745599031448364,0.00898444652557373
0.29840147495269775,-0.005412975326180458
-0.03287406265735626,-0.4526884853839874
-0.22569191455841064,-0.2834246754646301
-0.0500374510884285,-0.5033107995986938
-0.18980316817760468,-0.5071632266044617
-0.03229312598705292,-0.4632701277732849
-0.020306579768657684,-0.43553781509399414
-0.01685318537056446,-0.45816752314567566
-0.09175176173448563,-0.4893573522567749
-0.19648079574108124,0.48575079441070557
-0.14913873374462128,0.4218493103981018
-0.3908138573169708,-0.3770107626914978
0.49330103397369385,0.14741548895835876
0.4932892322540283,0.14742477238178253
0.04431965947151184,-0.2600429654121399
-0.5038489103317261,0.13227783143520355
-0.09228134155273438,-0.5017022490501404
-0.0013313023373484612,-0.5027593374252319
-0.14057044684886932,-0.5309880971908569
-0.40367481112480164,-0.2709566354751587
0.00981133058667183,-0.43553972244262695
-0.47966036200523376,-0.32332953810691833
-0.5368981957435608,-0.36370834708213806
-0.7054557204246521,-0.5822495818138123
0.3031243085861206,-0.1658780425786972
-0.0067076836712658405,-0.0007231446215882897
-0.06878967583179474,0.017032407224178314
-0.6853563189506531,-0.619526743888855
-0.6848376989364624,-0.6193733215332031
-0.6814817190170288,-0.5424570441246033
-0.22023583948612213,-0.44788676500320435
-0.477364182472229,-0.14431247115135193
-0.23340776562690735,0.018765345215797424
-0.2711808681488037,-0.05071792006492615
0.17406509816646576,0.5681366324424744
-0.5426732301712036,-0.09428998082876205
-0.47141098976135254,0.05199489742517471
-0.4747380018234253,-0.1769750714302063
0.053198572248220444,-0.051704976707696915
0.732485830783844,0.0703781470656395
0.6970263719558716,0.0260345209389925
0.7293391227722168,0.057312171906232834
0.1678822636604309,-0.32305407524108887
0.07695333659648895,-0.36734437942504883
-0.07520975172519684,-0.31758731603622437
0.3275695741176605,-0.2570441961288452
-0.23666507005691528,0.04355926066637039
0.4041755199432373,-0.14989575743675232
-0.1848434954881668,0.12944184243679047
-0.04379713162779808,-0.5335679054260254
0.1345255970954895,-0.42065030336380005
-0.3233400285243988,-0.21830664575099945
-0.338753342628479,-0.22167834639549255
-0.3741043508052826,-0.25940221548080444
-0.3900424838066101,-0.26145699620246887
-0.39670777320861816,-0.25809791684150696
0.09864743798971176,-0.6219069957733154
-0.7409439086914062,-0.2401883900165558
-0.6121531128883362,-0.3157428503036499
-0.7506743669509888,-0.18519891798496246
-0.437797874212265,-0.2606459856033325
-0.18351870775222778,-0.4910174310207367
-0.1336594820022583,-0.460048645734787
-0.2687343657016754,-0.5046532154083252
-0.30948442220687866,-0.5422380566596985
-0.11856560409069061,-0.46892639994621277
-0.4690130650997162,0.26932448148727417
-0.46899598836898804,0.26932859420776367
-0.367474228143692,-0.32368141412734985
0.35118237137794495,-0.24560630321502686
0.39061880111694336,-0.31900790333747864
0.3829141855239868,-0.23640383780002594
0.28491631150245667,-0.2597414553165436
0.374418169260025,-0.381854772567749
0.19524817168712616,-0.25449180603027344
0.19849514961242676,-0.390622615814209
0.1504637748003006,-0.3226901590824127
0.09361932426691055,-0.24024881422519684
0.10743816196918488,-0.45522966980934143
0.08911928534507751,-0.4503660202026367
0.12999336421489716,-0.4627564549446106
-0.2983609735965729,-0.06718937307596207
-0.07548990100622177,-0.30515703558921814
-0.13620641827583313,-0.4025811553001404
0.33365243673324585,0.013002323918044567
0.405534565448761,0.03537294268608093
0.5023044943809509,0.06449292600154877
0.5857658982276917,0.10353882610797882
0.3243570029735565,-0.3148985505104065
0.2591293156147003,-0.33015868067741394
-0.3906038701534271,0.44555094838142395
-0.3682396113872528,0.2715185582637787
-0.15821503102779388,-0.49905258417129517
0.2653714418411255,-0.5828766226768494
0.32914817333221436,-0.6452081799507141
0.1833244413137436,-0.513337254524231
0.36992040276527405,-0.6954989433288574
0.1024460718035698,-0.45722445845603943
0.014554266817867756,-0.38759785890579224
-0.0066865249536931515,-0.5520809292793274
-0.043528929352760315,-0.5659802556037903
0.06229959800839424,-0.5401420593261719
-0.7035925388336182,-0.6432079672813416
0.11019034683704376,-0.5029177069664001
0.06094201281666756,-0.4761919379234314
-0.3093467950820923,-0.3150717318058014
-0.3825714886188507,-0.3227318823337555
-0.43120819330215454,-0.3894774317741394
-0.36789029836654663,-0.2380751520395279
0.1344248503446579,-0.10073491185903549
0.24282406270503998,-0.1455649435520172
-0.23179186880588531,-0.27946358919143677
-0.10786901414394379,-0.2077474296092987
-0.23100100457668304,0.05982859805226326
0.1504436731338501,-0.5443331003189087
-0.3617819845676422,0.4624949097633362
-0.38932034373283386,0.5252987742424011
-0.3515513241291046,-0.323969304561615
0.6484327912330627,0.128849595785141
-0.5740055441856384,-0.5529189705848694
-0.6106312274932861,-0.6048506498336792
-0.6056446433067322,-0.6068553924560547
-0.47293469309806824,0.3250453472137451
-0.44149500131607056,0.04673342406749725
-0.08174387365579605,-0.3690074384212494
-0.20058278739452362,-0.45466870069503784
-0.2522800862789154,0.0421769879758358
-0.25841599702835083,-0.4907403886318207
0.5479530692100525,0.02987774647772312
-0.5873337388038635,-0.39076629281044006
-0.7597218155860901,-0.2873070538043976
-0.3854609727859497,-0.17861555516719818
-0.5458769202232361,-0.3494812548160553
-0.1629752814769745,0.023596586659550667
-0.5480762124061584,0.11977226287126541
-0.5291311144828796,0.10807093232870102
-0.6121141910552979,0.15959830582141876
-0.6126211881637573,0.1587815135717392
-0.5957626104354858,0.14211755990982056
-0.739313006401062,-0.6322212815284729
0.7189825773239136,0.10583537071943283
-0.47714418172836304,-0.43859654664993286
-0.37615445256233215,0.4408552944660187
0.2336592972278595,0.5784664750099182
0.23525407910346985,0.5289989709854126
0.20333580672740936,0.5585282444953918
0.23903349041938782,0.5746056437492371
0.23916858434677124,0.5743557214736938
0.24953414499759674,0.579581618309021
0.25930553674697876,0.5761697292327881
0.2567870020866394,0.5653523802757263
0.13326600193977356,0.4099738895893097
0.1333484798669815,0.40978866815567017
0.26298290491104126,0.5933209657669067
0.27318570017814636,0.5982205271720886
0.1784466952085495,0.5394791960716248
0.26726046204566956,0.5306251049041748
0.2873902916908264,0.5581611394882202
0.1948062777519226,0.5838614702224731
0.2765761911869049,0.6042661070823669
0.2946891784667969,0.6158308982849121
0.2907934784889221,0.569847047328949
0.3039543032646179,0.6593057513237
0.3254282772541046,0.6778150796890259
0.331775426864624,0.6984490156173706
0.3121986985206604,0.670724630355835
0.3088473081588745,0.661550760269165
0.30866074562072754,0.6612855792045593
0.21508954465389252,0.49217864871025085
0.3033706247806549,0.6328732967376709
-0.21776287257671356,-0.3092031180858612
-0.16381187736988068,-0.34166789054870605
-0.22432473301887512,-0.23275594413280487
-0.09040021151304245,-0.32449766993522644
-0.18955358862876892,-0.14020273089408875
-0.0023623148445039988,-0.3757339119911194
-0.006963422521948814,-0.27525973320007324
-0.10266854614019394,-0.3908185660839081
-0.10281795263290405,-0.39083370566368103
-0.15603788197040558,-0.42340290546417236
-0.06721142679452896,-0.2297099530696869
-0.09401701390743256,-0.16380766034126282
-0.1364489495754242,-0.038475651293992996
0.23078711330890656,0.0866851806640625
0.1783313900232315,0.16026189923286438
0.24817796051502228,0.005196063779294491
0.07782349735498428,0.23663540184497833
0.257620632648468,0.12037300318479538
0.16458462178707123,-0.050588056445121765
0.26792046427726746,-0.07705994695425034
0.09468184411525726,0.2916773855686188
0.10096687823534012,0.29199498891830444
-0.07353590428829193,0.12456481903791428
0.1684408038854599,0.38887009024620056
0.0579758882522583,-0.10975302010774612
0.2116972953081131,-0.020087813958525658
0.20952686667442322,-0.17054326832294464
0.33446943759918213,-0.014117672108113766
0.37343987822532654,0.08193466067314148
-0.09444022923707962,-0.4740871489048004
-0.009065890684723854,-0.491777628660202
-0.1955716609954834,-0.31448933482170105
-0.04236306622624397,-0.18957321345806122
-0.247786283493042,-0.3466956913471222
0.06510858237743378,-0.5591838359832764
-0.011215083301067352,-0.5673842430114746
-0.03679366409778595,-0.503146767616272
0.08851064741611481,-0.6302824020385742
0.1999751478433609,-0.5978022813796997
0.13257038593292236,-0.6513867974281311
0.3047652542591095,-0.5722489953041077
0.19923540949821472,-0.5333933234214783
0.28279951214790344,-0.631965696811676
0.2285495549440384,-0.6884205937385559
-0.3421266973018646,-0.6273588538169861
-0.3219676911830902,-0.5674318671226501
-0.3252832591533661,-0.6002101898193359
-0.294083833694458,-0.5301687121391296
-0.22312293946743011,-0.4973077178001404
0.3582836389541626,0.7326701879501343
0.35808029770851135,0.7329536080360413
0.21961137652397156,0.5391266942024231
0.28719833493232727,0.5761757493019104
-0.15515631437301636,0.34261077642440796
-0.3088648021221161,-0.04400987550616264
-0.42210960388183594,-0.11888372153043747
-0.23037657141685486,-0.27220454812049866
-0.24040555953979492,-0.2552378177642822
-0.39569470286369324,-0.1456412523984909
-0.3802444338798523,-0.14977657794952393
0.41049736738204956,0.3722219169139862
0.4103361666202545,0.37241703271865845
0.41033288836479187,0.37242093682289124
0.3645016849040985,0.42911794781684875
0.3645022511482239,0.4291176199913025
0.28100284934043884,0.5516840815544128
-0.49892446398735046,-0.1671408861875534
-0.48953112959861755,-0.16240347921848297
-0.24460981786251068,-0.315192848443985
0.510772168636322,-0.5617880821228027
0.48824945092201233,-0.4934907555580139
0.47787684202194214,-0.3878691792488098
0.4770853817462921,-0.2548969089984894
0.4776000678539276,-0.10091979056596756
-0.08004749566316605,-0.19326677918434143
-0.07637304067611694,-0.28444236516952515
-0.053257279098033905,-0.35271668434143066
-0.1785215586423874,-0.06853614747524261
-0.060586344450712204,-0.007646842394024134
-0.03749479353427887,0.09782354533672333
-0.2714928090572357,0.018164485692977905
-0.13648827373981476,0.057626061141490936
-0.06580045819282532,0.06466103345155716
0.0260608047246933,0.14246247708797455
0.09852618724107742,0.19114649295806885
0.011810657568275928,0.2109530121088028
-0.2189568728208542,0.11894892901182175
-0.3812994956970215,0.014596584253013134
-0.3748514950275421,0.007200096733868122
0.32594338059425354,0.6317070722579956
0.32816654443740845,0.6256605386734009
0.31290704011917114,0.6153302788734436
0.31290680170059204,0.6153299808502197
0.31854429841041565,0.6356588006019592
0.2627740204334259,0.596307098865509
0.3105519711971283,0.6137362122535706
0.20190946757793427,0.4859091341495514
0.18977785110473633,0.45850494503974915
-0.21524545550346375,0.018554236739873886
-0.3395068049430847,-0.0748775526881218
0.23260432481765747,0.552864670753479
-0.09408631175756454,0.4648725092411041
-0.06888291984796524,0.5388864278793335
-0.4601386785507202,-0.18775933980941772
-0.5154513716697693,-0.2016775906085968
-0.5511347055435181,-0.20358975231647491
-0.5374749898910522,-0.2170836329460144
-0.48075607419013977,-0.1869746595621109
0.09747052937746048,-0.3042074739933014
0.18181344866752625,-0.20584382116794586
0.08633076399564743,-0.3488263785839081
0.023175645619630814,-0.1630510836839676
0.3678629994392395,-0.2029486447572708
0.0435282327234745,-0.324724406003952
-0.11657146364450455,-0.06999725103378296
0.47626185417175293,-0.12275516241788864
0.4778369665145874,-0.2330453246831894
0.3725462257862091,-0.32034796476364136
0.43414685130119324,-0.20733346045017242
-0.00040390962385572493,-0.33812791109085083
-0.0130190160125494,-0.1438925713300705
-0.07747889310121536,-0.29447880387306213
0.03716989606618881,-0.1799519658088684
-0.1745138019323349,-0.17708364129066467
-0.23647965490818024,-0.09528825432062149
0.00020987186871934682,-0.5972095131874084
-0.44031181931495667,-0.15106816589832306
-0.5100062489509583,-0.20113065838813782
0.3251969516277313,0.6091194152832031
-0.8127725720405579,-0.047999057918787
-0.8607255220413208,-0.07214482873678207
-0.7584788799285889,0.0061895051039755344
-0.8538498878479004,-0.043274685740470886
-0.8220034241676331,-0.02408231794834137
-0.6953904628753662,0.09845204651355743
-0.8199487328529358,-0.0039696772582829
-0.6766270995140076,0.15761181712150574
-0.18954899907112122,-0.07173886895179749
-0.16357550024986267,-0.06411976367235184
-0.18459933996200562,0.0595330148935318
-0.16372518241405487,-0.1635417938232422
0.08962482213973999,-0.03636670485138893
-0.009055719710886478,-0.19994845986366272
-0.009229237213730812,-0.2002442330121994
-0.11523768305778503,-0.11152047663927078
-0.03573951870203018,-0.03835909068584442
0.020208165049552917,-0.3295159935951233
0.21623452007770538,-0.18992339074611664
-0.18589681386947632,-0.10742200911045074
-0.2219092696905136,-0.155676007270813
-0.1690487563610077,-0.2934752106666565
-0.18312446773052216,-0.24192173779010773
-0.288290411233902,-0.18308022618293762
-0.33203643560409546,0.03127238526940346
-0.7155597805976868,0.11835381388664246
-0.7170076370239258,0.207839235663414
-0.7719939947128296,0.052413806319236755
-0.6586634516716003,0.32949644327163696
-0.6586655974388123,0.3295052647590637
-0.6317311525344849,0.17777356505393982
0.5658078789710999,0.07255380600690842
0.572433352470398,0.013083528727293015
0.16135185956954956,0.5767947435379028
0.15311744809150696,0.5712704062461853
-0.6767224073410034,0.13112720847129822
0.2355460822582245,0.5967806577682495
0.32938146591186523,0.02544810064136982
0.3257656991481781,0.09665277600288391
0.6342855095863342,0.08032313734292984
0.6554254293441772,-0.040058985352516174
0.0865689143538475,-0.581818163394928
-0.05514826253056526,-0.6290413737297058
0.724027156829834,-0.05339238792657852
0.7685431241989136,-0.15038461983203888
0.40529564023017883,-0.5243366360664368
0.28892213106155396,-0.4266122877597809
0.22488608956336975,-0.5985448956489563
0.3595038652420044,-0.5690098404884338
0.28113114833831787,-0.7107676863670349
0.2560093402862549,-0.7558786869049072
-0.08979307115077972,0.11912841349840164
0.08008761703968048,0.23999574780464172
0.07886312156915665,0.24154464900493622
0.20060200989246368,0.2400999218225479
0.1503319889307022,0.28911808133125305
0.1553913801908493,0.2040329873561859
0.058676376938819885,0.316211074590683
-0.20551246404647827,0.2488439381122589
-0.45471951365470886,0.0169893316924572
-0.4460793435573578,0.0032384961377829313
0.5559664368629456,-0.3553633689880371
0.505778968334198,-0.4892176389694214
-0.4208449423313141,-0.0692184716463089
-0.380643755197525,-0.17836041748523712
-0.41208532452583313,0.03877329081296921
-0.2633688449859619,-0.14586502313613892
-0.4564107358455658,-0.17706985771656036
-0.36774903535842896,-0.2681784927845001
-0.37670189142227173,-0.2745712995529175
-0.3544235825538635,0.11953774839639664
-0.1594049632549286,-0.1476828157901764
-0.17764173448085785,-0.10513043403625488
-0.30549076199531555,-0.3425562381744385
-0.3193848133087158,-0.3589091897010803
-0.26122617721557617,0.17337669432163239
0.2741703689098358,0.06876267492771149
0.20895680785179138,0.07815274596214294
0.16811370849609375,0.1844877004623413
0.20908407866954803,0.07748982310295105
0.30972450971603394,-0.0652582049369812
0.2997453808784485,0.04687720909714699
0.2808346152305603,0.013596562668681145
-0.0706435814499855,0.1258447915315628
-0.08196669071912766,0.09030449390411377
-0.09613190591335297,0.08470970392227173
-0.044279795140028,0.1580510288476944
-0.013926666229963303,0.3081870675086975
-0.038610439747571945,0.0012761821271851659
0.08571351319551468,0.35416728258132935
0.12990881502628326,0.3634408116340637
0.20124965906143188,0.12951470911502838
0.002954798052087426,0.36151349544525146
0.22396020591259003,0.3047293722629547
0.27446869015693665,0.06659969687461853
0.15889772772789001,0.09279228001832962
-0.026690302416682243,0.04622768983244896
0.3659321963787079,-0.10973897576332092
0.3683098554611206,-0.1056046187877655
0.335201621055603,0.06484901160001755
0.33874034881591797,0.06594778597354889
0.3644137978553772,-0.09581765532493591
0.23580676317214966,-0.17378871142864227
0.16094240546226501,-0.12515030801296234
0.32265183329582214,-0.26279157400131226
0.29471808671951294,0.006003404501825571
0.3449905514717102,-0.22299009561538696
0.308513879776001,-0.32854875922203064
0.32910987734794617,-0.2761550843715668
0.33246946334838867,-0.21112926304340363
0.40135228633880615,-0.4180472195148468
0.4234136939048767,-0.44580236077308655
0.27907565236091614,-0.34129923582077026
0.34964409470558167,-0.4108218252658844
0.3282824158668518,-0.34890198707580566
0.3727596700191498,-0.3902365267276764
0.4082127809524536,-0.411929190158844
0.44693970680236816,-0.22224973142147064
0.21716856956481934,-0.4078649580478668
0.2680124044418335,-0.3963586986064911
0.168039008975029,-0.3632538318634033
0.28997233510017395,-0.319193571805954
0.29907751083374023,-0.4582141935825348
0.18919318914413452,-0.2814333736896515
0.11115144193172455,-0.390850692987442
0.4005752503871918,-0.3149010241031647
0.3159079849720001,-0.28050437569618225
0.03593140468001366,-0.1899450272321701
0.21944673359394073,-0.40497493743896484
0.16037780046463013,-0.3401219844818115
-0.19376015663146973,-0.1576690375804901
-0.14267079532146454,-0.10296851396560669
-0.21430298686027527,-0.021444402635097504
-0.20837914943695068,-0.2914862334728241
-0.10280141979455948,-0.03955592215061188
-0.27885016798973083,-0.054736994206905365
0.03369947150349617,-0.22554931044578552
-0.1845591515302658,-0.003254210576415062
-0.20507694780826569,-0.05934477970004082
-0.29402920603752136,-0.12808169424533844
-0.31208252906799316,0.017068661749362946
-0.292155921459198,0.09686779230833054
0.052834026515483856,-0.039421889930963516
-0.2843431234359741,0.05851444602012634
-0.36690041422843933,-0.015896238386631012
-0.3266086280345917,0.09101351350545883
-0.2838532328605652,0.02700219862163067
-0.22609609365463257,-0.36536452174186707
-0.2276475578546524,-0.3642367422580719
-0.1030072271823883,-0.1829342097043991
0.03281204402446747,0.027802998200058937
-0.2119339406490326,0.06401016563177109
-0.13890483975410461,-0.07555283606052399
-0.3521246314048767,0.04608398675918579
-0.3352418839931488,-0.020328614860773087
-0.3347712457180023,-0.08676017820835114
-0.33483371138572693,-0.0866776630282402
0.1947275549173355,-0.3161401152610779
0.07362976670265198,-0.28900837898254395
-0.20352566242218018,0.10400842130184174
-0.24352942407131195,0.010157487355172634
-0.35828542709350586,-0.2045479416847229
-0.34740689396858215,-0.1681194007396698
-0.3140442967414856,0.09658162295818329
-0.40421801805496216,0.012907040305435658
-0.3601500689983368,0.2153932750225067
0.21904520690441132,-0.0717887207865715
0.2456962615251541,-0.03771689161658287
-0.15840299427509308,0.012095113284885883
0.14955715835094452,-0.04867194592952728
0.17564664781093597,-0.03353191539645195
0.18628692626953125,-0.12198857963085175
-0.34411054849624634,0.0755482092499733
-0.4179612398147583,0.14450204372406006
-0.49703681468963623,0.008956008590757847
-0.4269413948059082,-0.03356926888227463
-0.2669902443885803,0.2676161527633667
-0.4100019335746765,0.06550762057304382
-0.3947480022907257,0.09042055904865265
-0.3115357458591461,0.18614928424358368
-0.3262597918510437,0.03366337716579437
-0.3962987959384918,-0.006999657489359379
-0.3709557354450226,0.03654462844133377
-0.3875148892402649,0.0468192957341671
-0.3106580376625061,0.18562640249729156
-0.39201226830482483,0.10223998874425888
-0.3948071599006653,0.08903508633375168
-0.0334332212805748,0.08552458137273788
0.006025500595569611,0.05501953512430191
-0.02486473135650158,0.11056645959615707
-0.06532136350870132,0.20502467453479767
-0.02257303148508072,0.0570889376103878
-0.03319411724805832,0.08608292788267136
0.06723011285066605,-0.02571265399456024
0.06748880445957184,-0.023456990718841553
0.06569619476795197,-0.0283326618373394
-0.02253791317343712,0.05721209943294525
-0.12797358632087708,0.19679445028305054
0.04433365911245346,0.19430725276470184
-0.0332656092941761,0.19733774662017822
-0.0030623464845120907,0.1734340935945511
-0.2070228010416031,0.06336993724107742
-0.1326150745153427,0.0865171030163765
-0.06173870339989662,0.1648818403482437
-0.09948014467954636,0.3021329641342163
-0.15892337262630463,0.32584184408187866
0.12850691378116608,0.16538621485233307
-0.07273869216442108,0.3213125467300415
-0.07005269080400467,0.32174307107925415
-0.06740522384643555,0.32202234864234924
-0.05498012900352478,0.06749442964792252
-0.13140656054019928,0.268194317817688
0.09529973566532135,0.018259968608617783
0.10045316815376282,-0.0916953980922699
0.10161591321229935,-0.08639498054981232
0.0957702174782753,-0.09670757502317429
-0.14883457124233246,0.2481844574213028
-0.17144723236560822,0.24076096713542938
-0.15449124574661255,0.02981189638376236
-0.17828120291233063,0.023069513961672783
0.11719046533107758,0.2826639413833618
0.05550927668809891,0.09109324961900711
0.03930698335170746,0.2843155860900879
-0.029645757749676704,0.1405799388885498
0.13897322118282318,0.3533894419670105
0.07135508209466934,0.06221867352724075
-0.06494475156068802,0.26984652876853943
0.048219237476587296,0.20113873481750488
0.023698490113019943,0.21532276272773743
-0.26430752873420715,0.042137183248996735
-0.19223980605602264,0.07561992108821869
0.4973698854446411,-0.32309067249298096
0.4935610890388489,-0.29549357295036316
0.4546051621437073,-0.3502243161201477
0.4128650724887848,-0.3866378962993622
0.41809454560279846,-0.2889290153980255
0.5766032338142395,-0.2870299220085144
0.5556672215461731,-0.32770296931266785
0.33411118388175964,-0.4443467855453491
0.39280909299850464,-0.44249841570854187
0.459622859954834,-0.4387526214122772
0.2195228636264801,-0.24931325018405914
0.3136604130268097,-0.30151861906051636
0.2942190170288086,-0.2719009816646576
0.4082159698009491,-0.2923443615436554
-0.6830172538757324,0.06731167435646057
-0.5975813269615173,0.03981531038880348
-0.7461329698562622,0.0869218111038208
-0.5626029372215271,0.011226789094507694
-0.4110405743122101,-0.2551718056201935
-0.23648189008235931,0.15753847360610962
-0.26887574791908264,0.12498576194047928
-0.24989621341228485,0.1790217012166977
-0.25055068731307983,-0.00453252624720335
-0.28862977027893066,0.07940858602523804
-0.4254034161567688,0.24508364498615265
-0.3990878760814667,0.17572087049484253
-0.40685492753982544,0.12265200167894363
-0.1889980584383011,-0.06528817862272263
-0.4071624279022217,0.08205539733171463
-0.28712359070777893,0.1960178166627884
-0.1325865387916565,0.1894991099834442
-0.2609441578388214,0.11515532433986664
-0.1620853841304779,0.09077464789152145
-0.2952038049697876,0.16965843737125397
-0.331232488155365,0.15166161954402924
-0.3143119215965271,0.24286159873008728
-0.21957607567310333,-0.1541547030210495
-0.3379281461238861,0.04576770216226578
-0.41687390208244324,0.20811708271503448
-0.4147217273712158,0.2542525827884674
-0.48697152733802795,0.28377190232276917
-0.46428295969963074,0.2846044898033142
-0.47266435623168945,0.34866753220558167
-0.48421764373779297,0.31308040022850037
-0.4742674231529236,0.30636340379714966
-0.47424060106277466,0.3063628673553467
-0.4807983338832855,0.2911390960216522
-0.46251556277275085,0.2077450305223465
-0.4772299826145172,0.14371660351753235
-0.053792551159858704,-0.21750371158123016
-0.3845437467098236,0.01770852692425251
-0.4752802550792694,0.09962747991085052
-0.4721687436103821,-0.001424033660441637
0.018256578594446182,0.22279861569404602
-0.359600692987442,0.2611633539199829
-0.40353623032569885,0.263264924287796
-0.4012061357498169,0.2640695869922638
-0.3280998766422272,0.1348811239004135
-0.09050355851650238,-0.07024747133255005
-0.035217612981796265,0.20621733367443085
-0.2574012577533722,0.1413099318742752
-0.07047614455223083,0.06636182963848114
-0.2231297343969345,0.10588426887989044
-0.22235150635242462,0.11257727444171906
-0.365281879901886,0.2794007956981659
-0.3552744388580322,0.21323879063129425
-0.3103286027908325,0.3033755421638489
-0.23119495809078217,0.2003530114889145
-0.17605964839458466,0.2603382468223572
-0.2577458620071411,0.09605471044778824
-0.17140109837055206,0.04038422182202339
-0.2865602970123291,0.05548183619976044
-0.20043706893920898,-0.2403123527765274
-0.1999167799949646,-0.24040637910366058
-0.3134785294532776,0.009674407541751862
-0.46714842319488525,0.25107821822166443
-0.47650641202926636,0.2355853170156479
-0.4767017364501953,0.23576635122299194
-0.4810025095939636,0.22885186970233917
-0.47645699977874756,0.23552808165550232
-0.4811542332172394,0.22896869480609894
-0.5045666694641113,0.33403122425079346
-0.5099174976348877,0.48606494069099426
-0.5365721583366394,0.35872703790664673
-0.07455678284168243,-0.2758769392967224
0.10450418293476105,-0.33695128560066223
-0.18621063232421875,-0.08929886668920517
-0.5116190314292908,0.08452707529067993
-0.5146569013595581,0.07130742073059082
-0.2540949881076813,-0.09242911636829376
0.29015010595321655,-0.31500449776649475
0.24341271817684174,-0.47007685899734497
0.24112722277641296,-0.47052326798439026
0.24110405147075653,-0.4705278277397156
0.33075428009033203,-0.3687603771686554
0.35719263553619385,-0.35394278168678284
0.3571864068508148,-0.35393866896629333
-0.4800518751144409,0.06635364890098572
-0.17975705862045288,0.3036939799785614
-0.18723273277282715,0.3005163371562958
0.0033506511244922876,0.1617954969406128
-0.2643457055091858,0.2450779378414154
-0.16542184352874756,0.2918674647808075
-0.10891719907522202,0.26676851511001587
-0.18809297680854797,0.30002543330192566
-0.18733112514019012,0.30048277974128723
-0.2513049244880676,0.21611350774765015
0.13133220374584198,0.059591248631477356
-0.08789696544408798,0.3610823452472687
-0.08372002840042114,0.2921191155910492
-0.10265097767114639,0.390140563249588
-0.06988222897052765,0.24479742348194122
-0.21412819623947144,0.43753761053085327
-0.2074708342552185,0.4085816740989685
-0.2045006901025772,0.4100578725337982
-0.23300230503082275,0.4104604721069336
-0.31749650835990906,0.2874545454978943
-0.3442535698413849,0.19979403913021088
-0.31389448046684265,0.1487451195716858
-0.30546438694000244,0.25831541419029236
0.1221248060464859,-0.03460903465747833
0.19732064008712769,0.05030898377299309
0.19667702913284302,0.057993996888399124
0.19610172510147095,0.05848880112171173
0.19732439517974854,0.05030371993780136
0.09119635075330734,0.2462507039308548
-0.055381447076797485,0.4057123064994812
-0.10026004165410995,0.4258936941623688
-0.11110366135835648,0.4543289542198181
-0.10995209962129593,0.4544143080711365
-0.11058606207370758,0.4542572498321533
-0.11912418156862259,0.452756404876709
0.019226528704166412,0.16477032005786896
-0.28882429003715515,0.4757540822029114
-0.22775641083717346,0.4831680357456207
-0.26232999563217163,0.4931764006614685
-0.13744047284126282,0.3981139361858368
-0.18565484881401062,0.47114792466163635
-0.2527759075164795,0.5188336372375488
-0.242276132106781,0.46603497862815857
-0.23674598336219788,0.4706645905971527
-0.29775169491767883,0.48086830973625183
-0.38426539301872253,0.12501244246959686
-0.1737426519393921,0.317913293838501
-0.3569175899028778,0.11073736846446991
-0.34243854880332947,0.10838162899017334
0.3561706244945526,-0.17465227842330933
-0.1300356239080429,-0.23463821411132812
-0.12746895849704742,-0.23666778206825256
-0.08982077240943909,-0.3393024206161499
-0.10408198833465576,-0.22483967244625092
-0.09908245503902435,-0.4101729094982147
-0.05806078016757965,-0.5109769701957703
-0.1197245866060257,-0.11325423419475555
-0.12175826728343964,-0.11106228083372116
0.07783909142017365,0.024012859910726547
0.13210122287273407,0.13349629938602448
0.0777396634221077,0.03732345253229141
0.07626090198755264,0.040081460028886795
-0.2673465609550476,0.08941499143838882
-0.13094744086265564,-0.2861528694629669
-0.1285264939069748,-0.29024431109428406
-0.045550111681222916,-0.6049103736877441
-0.04141276329755783,-0.6041635870933533
-0.05136161297559738,-0.6058142781257629
0.35266223549842834,-0.07397959381341934
0.4211856722831726,-0.08963612467050552
0.41815319657325745,-0.028680972754955292
0.4185711741447449,-0.08982478082180023
0.3018624782562256,-0.0805521309375763
0.5934486985206604,-0.0029023101087659597
0.3146628141403198,-0.042475663125514984
0.7165102362632751,0.013841811567544937
0.6987517476081848,0.011207285337150097
0.30087050795555115,-0.22075653076171875
-0.3240601420402527,0.0512956827878952
0.21687665581703186,-0.05946491286158562
0.2845165431499481,-0.019319558516144753
0.048984501510858536,0.028661468997597694
0.04298751801252365,0.0703466385602951
0.11101619899272919,-0.022036047652363777
